snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613992577,0,63,25.07475,121.23254,24636,0,0000
1613992658,0,317,25.07441,121.23285,19394,1,6267
1613992714,0,298,25.07406,121.23311,19394,1,6267
1613992789,0,227,25.07389,121.23364,12132,1,6267
1613992953,0,227,25.07378,121.23352,6586,2,6267
1613992996,0,227,25.07292,121.23244,6586,9,6267
1613993026,0,160,25.07192,121.23190,6586,9,6267
1613993038,0,151,25.07156,121.23220,6586,8,6267
1613993139,0,227,25.06830,121.22827,6586,12,6267
1613993145,0,230,25.06804,121.22795,6586,13,6267
1613993173,0,227,25.06687,121.22648,6586,12,6267
1613993219,0,317,25.06826,121.22440,6586,16,6267
1613993263,0,317,25.07133,121.22149,6586,20,6267
1613993269,0,317,25.07172,121.22112,6586,19,6267
1613993284,0,317,25.07262,121.22026,6586,14,6267
1613993293,0,317,25.07299,121.21990,6586,10,6267
1613993301,0,295,25.07311,121.21962,6586,8,6267
1613993307,0,264,25.07304,121.21941,6586,8,6267
1613993315,0,241,25.07288,121.21919,6586,7,6267
1613993323,0,230,25.07269,121.21895,6586,8,6267
1613993347,0,227,25.07193,121.21800,6586,10,6267
1613993359,0,236,25.07167,121.21761,6586,8,6267
1613993364,0,267,25.07171,121.21740,6586,9,6267
1613993372,0,306,25.07195,121.21715,6586,9,6267
1613993391,0,317,25.07272,121.21641,6586,13,6267
1613993398,0,320,25.07297,121.21619,6586,8,6267
1613993407,0,8,25.07324,121.21628,6586,7,6267
1613993415,0,67,25.07335,121.21652,6586,7,6267
1613993423,0,50,25.07352,121.21676,6586,7,6267
1613993447,0,50,25.07587,121.21975,6586,72,6267
1613993479,50,49,25.08923,121.23673,12132,187,6267
1613993508,1275,48,25.10706,121.25870,42119,193,6267
1613993523,1650,50,25.11598,121.26984,368,200,6267
1613993545,1950,50,25.13003,121.28870,42119,220,6267
1613993553,2100,49,25.13567,121.29598,368,235,6267
1613993566,2375,50,25.14524,121.30860,368,247,6267
1613993581,2700,49,25.15706,121.32399,368,263,6267
1613993588,2825,49,25.16228,121.33078,368,270,6267
1613993598,3075,49,25.17023,121.34104,368,276,6267
1613993616,3775,49,25.18574,121.36131,368,282,6267
1613993629,4275,49,25.19654,121.37540,368,287,6267
1613993635,4625,49,25.20171,121.38213,368,288,6267
1613993647,5300,49,25.21227,121.39571,368,290,6267
1613993660,5925,56,25.22252,121.41084,368,293,6267
1613993663,6050,59,25.22456,121.41473,368,294,6267
1613993685,6900,75,25.23504,121.44572,41611,304,6267
1613993688,7100,75,25.23653,121.45194,41611,306,6267
1613993692,7225,75,25.23774,121.45692,41611,308,6267
1613993693,7325,74,25.23843,121.45981,368,308,6267
1613993697,7475,74,25.23969,121.46469,368,310,6267
1613993708,7950,74,25.24402,121.48179,41611,314,6267
1613993721,8575,74,25.24919,121.50274,368,318,6267
1613993737,9150,75,25.25519,121.52750,368,327,6267
1613993758,9975,75,25.26367,121.56300,368,340,6267
1613993771,10250,75,25.26888,121.58468,368,353,6267
1613993781,10475,74,25.27318,121.60227,42119,364,6267
1613993794,10825,74,25.27904,121.62633,42119,375,6267
1613993807,11375,74,25.28503,121.65090,41611,382,6267
1613993818,11875,74,25.29039,121.67267,42119,385,6267
1613993831,12350,74,25.29602,121.69566,42119,390,6267
1613993866,13775,75,25.31287,121.76524,368,405,6267
1613993900,15000,75,25.32958,121.83439,368,421,6267
1613993933,16025,75,25.34588,121.90207,42119,436,6267
1613993974,17050,75,25.36862,121.99686,368,464,6267
1613994017,18275,75,25.39262,122.09609,368,483,6267
1613994061,19775,65,25.42305,122.20190,368,494,6267
1613994064,19875,64,25.42625,122.20892,368,495,6267
1613994070,20050,61,25.43257,122.22189,368,495,6267
1613994073,20125,59,25.43582,122.22803,368,496,6267
1613994076,20250,58,25.44033,122.23601,368,497,6267
1613994082,20425,55,25.44741,122.24762,368,497,6267
1613994085,20525,54,25.45188,122.25441,368,498,6267
1613994088,20600,53,25.45610,122.26049,368,499,6267
1613994154,22650,52,25.55108,122.39547,368,515,6267
1613994219,24400,52,25.64859,122.53393,368,535,6267
1613994281,25825,52,25.74334,122.66956,368,555,6267
1613994342,27150,52,25.84245,122.81202,368,572,6267
1613994414,28675,52,25.95976,122.98096,368,588,6267
1613994472,30125,52,26.05617,123.12024,15295,594,6267
1613994570,32025,52,26.22212,123.36076,28955,601,6267
1613994631,33025,52,26.32413,123.50935,1983,602,6267
1613994709,33000,52,26.45666,123.70320,1983,601,6267
1613994768,33000,52,26.55624,123.84929,1983,603,6267
1613994776,33000,52,26.56938,123.86867,1983,603,6267
1613994870,33000,49,26.73175,124.10084,1983,602,6267
1613994941,33000,49,26.86064,124.27016,1983,604,6267
1613994982,33000,50,26.93335,124.36735,1983,604,6267
1613995074,33000,50,27.09686,124.58849,1983,606,6267
1613995135,33000,50,27.20700,124.73840,1983,606,6267
1613995197,33000,50,27.31622,124.88724,42612,608,6267
1613995258,33000,50,27.42532,125.03587,1983,608,6267
1613995281,33000,50,27.46601,125.09081,42612,608,6267
1613995370,33000,50,27.62722,125.30842,1983,608,6267
1613995440,33000,50,27.75380,125.48035,1983,609,6267
1613995501,33000,50,27.86338,125.62993,1983,610,6267
1613995569,33000,50,27.98703,125.79911,1983,611,6267
1613995633,33000,50,28.10005,125.95448,1983,613,6267
1613995694,33000,50,28.21056,126.10694,42612,612,6267
1613995713,33000,50,28.24475,126.15437,1983,611,6267
1613995802,33000,50,28.40385,126.37492,1983,608,6267
1613995863,33000,50,28.51154,126.52510,1983,605,6267
1613995887,33000,50,28.55479,126.58558,1983,605,6267
1613995972,33000,51,28.70370,126.79406,1895,605,6267
1613996002,33000,51,28.75690,126.86890,1895,605,6267
1613996057,33000,51,28.85308,127.00438,41964,605,6267
1613996145,33000,51,29.00940,127.22583,41964,608,6267
1613996212,33000,51,29.12599,127.39165,41964,609,6267
1613996275,33000,51,29.23805,127.55174,1895,610,6267
1613996336,33000,51,29.34607,127.70642,41964,610,6267
1613996406,33000,51,29.46822,127.88207,41964,607,6267
1613996468,33000,51,29.57655,128.03882,1895,606,6267
1613996539,33000,51,29.70044,128.21837,41964,608,6267
1613996608,33000,51,29.82020,128.39275,42129,608,6267
1613996672,33000,51,29.93065,128.55409,42129,607,6267
1613996742,33000,51,30.05361,128.73456,42129,603,6267
1613996807,33000,51,30.16431,128.89786,42129,604,6267
1613996867,33000,52,30.26674,129.04939,1895,604,6267
1613996931,33000,52,30.37733,129.21370,42129,605,6267
1613996993,33000,52,30.48207,129.36999,42129,605,6267
1613997056,33000,52,30.59097,129.53310,42129,604,6267
1613997118,33000,52,30.69734,129.69312,42129,605,6267
1613997179,33000,52,30.80078,129.84950,3793,606,6267
1613997242,33000,58,30.90110,130.02165,1895,612,6267
1613997303,33000,58,30.99133,130.19171,42129,613,6267
1613997367,33000,58,31.08668,130.37228,3793,613,6267
1613997435,33000,58,31.18790,130.56488,3793,613,6267
1613997497,33000,58,31.27998,130.74094,3793,614,6267
1613997559,33000,58,31.37105,130.91540,41380,612,6267
1613997624,33000,58,31.46708,131.10074,3793,612,6267
1613997688,33025,58,31.55974,131.28049,41380,612,6267
1613997749,33000,59,31.64740,131.45148,42129,606,6267
1613997810,33000,59,31.73634,131.62534,3793,610,6267
1613997879,33000,59,31.83641,131.82227,42038,608,6267
1613997940,33000,64,31.92165,131.99826,42038,617,6267
1613998003,33000,65,31.99649,132.19058,42129,617,6267
1613998074,33000,64,32.08287,132.40778,42129,617,6267
1613998143,33000,66,32.16373,132.61911,42129,618,6267
1613998205,33000,66,32.23494,132.80927,3392,615,6267
1613998268,33000,66,32.30679,133.00143,42129,613,6267
1613998336,33000,66,32.38435,133.20967,3023,612,6267
1613998398,33000,66,32.45501,133.40099,3392,614,6267
1613998470,33000,66,32.53610,133.62238,42129,615,6267
1613998536,33000,66,32.61008,133.82536,14600,612,6267
1613998597,33000,66,32.67838,134.01415,4281,611,6267
1613998660,33000,67,32.74829,134.20831,3023,612,6267
1613998721,33000,66,32.81542,134.39603,4281,616,6267
1613998784,33000,67,32.88533,134.59274,1316,616,6267
1613998849,33000,67,32.95694,134.79485,1316,617,6267
1613998912,33000,67,33.02760,134.99451,3023,618,6267
1613998974,33000,67,33.09571,135.18823,4281,619,6267
1613999036,33000,67,33.16367,135.38272,1316,620,6267
1613999097,33000,67,33.23104,135.57684,3023,621,6267
1613999157,33000,67,33.29636,135.76602,40510,620,6267
1613999218,33000,67,33.36232,135.95845,40510,622,6267
1613999281,33000,67,33.43140,136.16092,4281,622,6267
1613999346,33000,68,33.50075,136.36566,1316,622,6267
1613999407,33000,68,33.56630,136.56035,4281,622,6267
1613999468,33000,68,33.63166,136.75575,4281,624,6267
1613999538,33000,68,33.70679,136.98186,4281,624,6267
1613999599,33000,68,33.77183,137.17883,4281,625,6267
1613999660,33000,68,33.83688,137.37720,3023,625,6267
1613999725,33000,68,33.90427,137.58414,3023,625,6267
1613999793,33000,68,33.97601,137.80580,40510,625,6267
1613999857,33000,68,34.04249,138.01266,40510,627,6267
1613999920,33000,69,34.10850,138.21939,40510,625,6267
1613999981,33000,69,34.17097,138.41681,40510,626,6267
1614000056,33000,69,34.24869,138.66333,6721,626,6267
1614000119,33000,69,34.31300,138.86977,31995,625,6267
1614000183,33000,69,34.37780,139.07867,5908,623,6267
1614000244,33550,69,34.43875,139.27670,5908,624,6267
1614000252,33775,69,34.44675,139.30286,5908,624,6267
1614000344,35000,69,34.53753,139.60040,7532,611,6267
1614000407,35000,69,34.59916,139.80383,40510,609,6267
1614000469,34975,70,34.65875,140.00197,40510,611,6267
1614000514,35000,70,34.70206,140.14720,40510,611,6267
1614000547,35000,70,34.73351,140.25281,40510,609,6267
1614000645,35000,70,34.82652,140.56824,10577,609,6267
1614000709,35000,70,34.88649,140.77342,29463,607,6267
1614000773,35000,70,34.94669,140.98025,3231,606,6267
1614000836,35000,70,35.00603,141.18576,3231,607,6267
1614000903,35000,70,35.06682,141.39914,3231,606,6267
1614000977,35000,71,35.13483,141.63866,6293,604,6267
1614001032,35000,71,35.18523,141.81752,28673,605,6267
1614001122,35000,71,35.26639,142.10832,15073,607,6267
1614001183,35000,71,35.32123,142.30659,15073,606,6267
1614001246,35000,71,35.37649,142.50746,15073,607,6267
1614001308,35000,71,35.43279,142.71440,15073,607,6267
1614001370,35000,71,35.48672,142.91373,15073,607,6267
1614001429,35000,71,35.53863,143.10698,15073,606,6267
1614001533,35000,72,35.62908,143.44714,6602,606,6267
1614001593,35000,72,35.68076,143.64327,5155,606,6267
