snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644869296,0,0,33.93414,-118.39497,30300,0,0000
1644869363,0,89,33.93397,-118.39465,33581,6,4734
1644869382,0,14,33.93424,-118.39392,2801,9,4734
1644869392,0,2,33.93462,-118.39389,2801,9,4734
1644869424,0,78,33.93522,-118.39195,2801,16,4734
1644869470,0,84,33.93563,-118.38769,2801,18,4734
1644869506,0,84,33.93596,-118.38441,2801,13,4734
1644869705,0,84,33.94068,-118.38152,2801,5,4734
1644869836,0,84,33.93986,-118.38027,2120,0,4734
1644869864,0,324,33.93566,-118.38748,566,0,4734
1644869906,225,264,33.93798,-118.39914,566,144,4734
1644869912,425,266,33.93768,-118.40398,566,152,4734
1644869920,725,267,33.93736,-118.41053,2120,159,4734
1644869926,925,266,33.93713,-118.41631,2120,167,4734
1644869932,1025,265,33.93681,-118.42208,2120,179,4734
1644869938,1075,264,33.93635,-118.42821,2120,196,4734
1644869944,1225,264,33.93581,-118.43575,2120,209,4734
1644869950,1425,263,33.93516,-118.44293,2120,218,4734
1644869956,1650,261,33.93439,-118.45033,2120,224,4734
1644869959,1750,257,33.93411,-118.45229,2120,229,4734
1644869961,1800,254,33.93318,-118.45654,309,231,4734
1644869964,1900,248,33.93239,-118.45905,309,236,4734
1644869967,2000,241,33.93053,-118.46381,309,240,4734
1644869971,2125,237,33.92909,-118.46672,2120,245,4734
1644869972,2150,236,33.92775,-118.46922,309,246,4734
1644869976,2325,232,33.92679,-118.47090,309,250,4734
1644869979,2450,231,33.92289,-118.47696,309,251,4734
1644869982,2600,227,33.92015,-118.48068,309,252,4734
1644869986,2800,226,33.91745,-118.48418,2818,253,4734
1644869989,3000,226,33.91512,-118.48716,2818,251,4734
1644869991,3200,226,33.91279,-118.49013,2818,250,4734
1644869995,3400,223,33.91026,-118.49309,2818,248,4734
1644869998,3650,219,33.90756,-118.49590,2818,245,4734
1644870001,3850,213,33.90516,-118.49791,2818,243,4734
1644870005,4175,205,33.90102,-118.50073,566,244,4734
1644870008,4325,200,33.89767,-118.50240,566,247,4734
1644870009,4375,198,33.89717,-118.50262,42923,247,4734
1644870012,4525,197,33.89223,-118.50420,42923,247,4734
1644870016,4675,190,33.89166,-118.50432,42923,251,4734
1644870019,4825,186,33.88673,-118.50515,42923,253,4734
1644870022,5000,186,33.88221,-118.50575,42923,254,4734
1644870025,5150,186,33.87988,-118.50603,42923,254,4734
1644870028,5325,185,33.87467,-118.50666,42923,255,4734
1644870032,5525,185,33.86997,-118.50717,3393,257,4734
1644870034,5650,185,33.86713,-118.50752,3393,258,4734
1644870038,5825,184,33.86302,-118.50790,3393,259,4734
1644870040,5925,184,33.85940,-118.50826,3393,261,4734
1644870052,6450,183,33.84686,-118.50935,3393,266,4734
1644870064,7025,184,33.83286,-118.51042,3393,271,4734
1644870078,7700,184,33.81448,-118.51221,418,272,4734
1644870090,8350,183,33.79921,-118.51358,418,272,4734
1644870101,8950,183,33.78337,-118.51485,2541,274,4734
1644870113,9475,183,33.76830,-118.51605,2541,278,4734
1644870123,9925,183,33.75503,-118.51703,309,281,4734
1644870135,10425,183,33.74050,-118.51822,309,285,4734
1644870147,10900,175,33.72295,-118.51862,309,293,4734
1644870151,11000,168,33.71914,-118.51788,309,297,4734
1644870154,11100,165,33.71782,-118.51754,309,298,4734
1644870156,11175,158,33.71251,-118.51557,309,302,4734
1644870160,11275,152,33.70688,-118.51249,309,306,4734
1644870163,11375,146,33.70312,-118.50975,309,310,4734
1644870165,11475,142,33.70130,-118.50821,309,313,4734
1644870168,11525,137,33.69795,-118.50487,309,316,4734
1644870171,11625,131,33.69342,-118.49932,309,320,4734
1644870174,11700,128,33.69097,-118.49567,309,322,4734
1644870178,11775,122,33.68860,-118.49150,309,327,4734
1644870180,11850,120,33.68790,-118.49013,309,329,4734
1644870184,11950,118,33.68367,-118.48082,309,330,4734
1644870186,12000,115,33.68176,-118.47581,309,333,4734
1644870190,12075,112,33.67987,-118.47062,309,338,4734
1644870192,12150,111,33.67817,-118.46551,309,339,4734
1644870196,12225,110,33.67682,-118.46123,309,342,4734
1644870197,12275,111,33.67654,-118.46043,1264,339,4734
1644870202,12375,107,33.67347,-118.44961,309,347,4734
1644870203,12400,107,33.67258,-118.44595,1264,347,4734
1644870206,12475,103,33.67156,-118.43988,1264,349,4734
1644870209,12550,98,33.67109,-118.43605,1264,352,4734
1644870215,12725,86,33.67091,-118.42329,3393,356,4734
1644870218,12825,81,33.67151,-118.41717,3393,358,4734
