snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614325815,0,67,33.93979,-118.40735,3393,3,1003
1614325829,0,64,33.93969,-118.40758,3393,3,1003
1614325842,0,106,33.93955,-118.40780,3393,4,1003
1614325850,0,149,33.93954,-118.40801,3393,5,1003
1614325864,0,177,33.93976,-118.40817,3393,4,1003
1614325878,0,174,33.93996,-118.40820,3393,2,1003
1614326434,0,223,33.93977,-118.40743,3021,0,1003
1614326469,0,118,33.94000,-118.40820,3021,0,1003
1614326898,0,171,33.93980,-118.40816,3021,1,1003
1614326927,0,132,33.93966,-118.40794,3393,2,1003
1614326943,0,106,33.93964,-118.40774,3393,4,1003
1614326951,0,75,33.93972,-118.40752,3021,6,1003
1614326964,0,73,33.93979,-118.40728,3393,3,1003
1614327025,0,180,33.93979,-118.40817,3393,0,1003
1614327059,0,180,33.93983,-118.40713,3393,0,1003
1614327841,0,73,33.93978,-118.40734,3393,2,1003
1614327861,0,92,33.93970,-118.40755,3393,2,1003
1614327879,0,120,33.93968,-118.40775,3021,2,1003
1614327894,0,135,33.93973,-118.40796,3393,2,1003
1614327919,0,163,33.93988,-118.40816,3021,2,1003
1614328234,0,171,33.93967,-118.40815,3021,2,1003
1614328263,0,171,33.93947,-118.40812,3021,1,1003
1614328315,0,168,33.93926,-118.40808,3021,2,1003
1614328336,0,157,33.93905,-118.40797,3393,2,1003
1614328357,0,132,33.93887,-118.40774,3021,2,1003
1614328373,0,109,33.93885,-118.40753,3021,2,1003
1614328397,0,90,33.93887,-118.40733,2120,2,1003
1614328409,0,87,33.93890,-118.40711,3021,4,1003
1614328419,0,84,33.93892,-118.40685,3393,6,1003
1614328427,0,84,33.93895,-118.40664,2120,5,1003
1614328433,0,84,33.93897,-118.40642,2120,6,1003
1614328445,0,81,33.93899,-118.40614,3021,2,1003
1614328516,0,81,33.93903,-118.40587,3021,6,1003
1614328525,0,84,33.93905,-118.40554,3021,8,1003
1614328533,0,84,33.93908,-118.40522,3021,6,1003
1614328542,0,84,33.93912,-118.40488,3021,7,1003
1614328548,0,81,33.93914,-118.40465,3021,7,1003
1614328555,0,81,33.93917,-118.40440,3021,7,1003
1614328563,0,84,33.93921,-118.40404,3021,8,1003
1614328568,0,81,33.93923,-118.40383,3021,8,1003
1614328574,0,81,33.93926,-118.40356,3021,9,1003
1614328583,0,101,33.93923,-118.40312,3021,7,1003
1614328593,0,146,33.93899,-118.40293,3021,7,1003
1614328600,0,163,33.93876,-118.40288,3021,7,1003
1614328608,0,132,33.93855,-118.40264,3021,8,1003
1614328614,0,101,33.93854,-118.40237,3021,8,1003
1614328620,0,84,33.93858,-118.40209,3021,9,1003
1614328624,0,84,33.93861,-118.40186,3021,10,1003
1614328629,0,84,33.93863,-118.40157,3393,11,1003
1614328634,0,84,33.93866,-118.40128,3021,12,1003
1614328637,0,84,33.93869,-118.40105,3393,13,1003
1614328641,0,84,33.93871,-118.40073,3021,14,1003
1614328645,0,84,33.93875,-118.40044,3021,14,1003
1614328649,0,81,33.93877,-118.40018,3021,12,1003
1614328658,0,84,33.93883,-118.39967,3393,10,1003
1614328665,0,84,33.93886,-118.39928,3021,10,1003
1614328670,0,81,33.93890,-118.39896,3021,11,1003
1614328678,0,84,33.93895,-118.39851,3021,11,1003
1614328684,0,81,33.93898,-118.39814,3021,11,1003
1614328690,0,81,33.93903,-118.39780,3021,10,1003
1614328698,0,81,33.93907,-118.39735,3393,10,1003
1614328704,0,81,33.93911,-118.39698,3393,11,1003
1614328710,0,81,33.93914,-118.39661,2120,12,1003
1614328715,0,84,33.93918,-118.39621,2120,13,1003
1614328722,0,81,33.93923,-118.39578,2120,13,1003
1614328727,0,84,33.93926,-118.39541,2120,12,1003
1614328734,0,84,33.93929,-118.39507,3021,10,1003
1614328742,0,81,33.93934,-118.39456,2120,10,1003
1614328748,0,81,33.93938,-118.39421,2120,12,1003
1614328754,0,81,33.93943,-118.39378,3021,13,1003
1614328760,0,81,33.93947,-118.39338,3021,12,1003
1614328765,0,81,33.93951,-118.39299,3021,12,1003
1614328775,0,84,33.93958,-118.39227,2120,13,1003
1614328782,0,84,33.93963,-118.39181,3393,13,1003
1614328787,0,84,33.93967,-118.39139,2120,13,1003
1614328798,0,84,33.93976,-118.39057,3393,15,1003
1614328804,0,84,33.93980,-118.39009,3021,15,1003
1614328810,0,81,33.93986,-118.38958,3021,15,1003
1614328816,0,81,33.93991,-118.38905,3393,15,1003
1614328823,0,81,33.93998,-118.38846,3393,15,1003
1614328830,0,81,33.94004,-118.38783,3021,15,1003
1614328836,0,81,33.94008,-118.38737,3021,15,1003
1614328842,0,84,33.94014,-118.38684,3021,15,1003
1614328848,0,81,33.94019,-118.38638,3021,14,1003
1614328854,0,81,33.94024,-118.38591,3021,14,1003
1614328860,0,81,33.94028,-118.38548,3393,13,1003
1614328866,0,81,33.94033,-118.38500,3021,13,1003
1614328876,0,81,33.94040,-118.38429,2120,13,1003
1614328882,0,81,33.94044,-118.38387,2120,12,1003
1614328888,0,84,33.94049,-118.38342,2120,13,1003
1614328893,0,81,33.94053,-118.38304,3021,14,1003
1614328900,0,81,33.94058,-118.38256,3021,13,1003
1614328906,0,81,33.94062,-118.38213,3393,12,1003
1614328912,0,81,33.94065,-118.38176,3021,10,1003
1614328919,0,81,33.94069,-118.38141,2120,9,1003
1614328924,0,81,33.94072,-118.38113,3021,9,1003
1614328931,0,81,33.94077,-118.38078,3393,10,1003
1614328938,0,90,33.94078,-118.38043,3021,8,1003
1614328944,0,109,33.94069,-118.38017,3021,8,1003
1614328952,0,149,33.94044,-118.38000,3021,9,1003
1614328957,0,165,33.94022,-118.37996,3021,9,1003
1614328963,0,171,33.94002,-118.37993,3393,7,1003
1614328972,0,208,33.93982,-118.38006,3021,6,1003
1614328980,0,250,33.93981,-118.38028,3021,4,1003
1614329016,0,261,33.93982,-118.38050,3393,5,1003
1614329021,0,264,33.93975,-118.38116,3021,28,1003
1614329027,0,261,33.93957,-118.38294,3393,58,1003
1614329034,0,261,33.93928,-118.38573,3021,86,1003
1614329040,25,262,33.93892,-118.38934,3393,113,1003
1614329046,25,262,33.93844,-118.39382,40453,138,1003
1614329052,25,262,33.93791,-118.39910,40453,159,1003
1614329057,25,262,33.93736,-118.40437,40453,177,1003
1614329064,300,262,33.93653,-118.41133,3393,179,1003
