snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614435625,0,180,37.36877,-121.92984,2006,0,0000
1614435705,0,53,37.36862,-121.93006,2006,3,3253
1614435719,0,75,37.36852,-121.93027,2006,3,3253
1614435733,0,112,37.36851,-121.93047,2006,2,3253
1614435946,0,137,37.36829,-121.93025,2332,8,3253
1614435953,0,137,37.36807,-121.93002,2332,9,3253
1614435959,0,137,37.36785,-121.92979,2006,11,3253
1614435965,0,137,37.36763,-121.92954,2006,11,3253
1614435971,0,137,37.36743,-121.92932,2006,10,3253
1614435977,0,163,37.36717,-121.92913,2006,9,3253
1614435981,0,188,37.36696,-121.92914,2006,10,3253
1614435987,0,182,37.36668,-121.92921,2006,11,3253
1614435991,0,163,37.36646,-121.92915,2006,11,3253
1614435997,0,140,37.36624,-121.92897,2006,12,3253
1614436002,0,140,37.36599,-121.92871,2006,13,3253
1614436005,0,140,37.36581,-121.92851,2006,14,3253
1614436010,0,137,37.36560,-121.92828,2006,13,3253
1614436016,0,137,37.36533,-121.92799,2332,14,3253
1614436022,0,140,37.36499,-121.92761,2006,15,3253
1614436027,0,140,37.36469,-121.92728,2332,16,3253
1614436034,0,140,37.36425,-121.92680,2332,18,3253
1614436040,0,137,37.36382,-121.92633,2006,19,3253
1614436047,0,137,37.36338,-121.92585,2006,19,3253
1614436054,0,137,37.36282,-121.92525,2006,21,3253
1614436059,0,137,37.36245,-121.92484,2006,19,3253
1614436065,0,137,37.36210,-121.92446,2332,16,3253
1614436073,0,137,37.36172,-121.92403,2006,16,3253
1614436079,0,137,37.36127,-121.92355,2332,17,3253
1614436086,0,137,37.36082,-121.92304,2332,19,3253
1614436093,0,137,37.36039,-121.92258,2006,20,3253
1614436099,0,137,37.35993,-121.92207,2006,21,3253
1614436105,0,137,37.35951,-121.92161,2006,22,3253
1614436111,0,137,37.35900,-121.92105,2006,22,3253
1614436118,0,137,37.35839,-121.92039,2006,24,3253
1614436124,0,140,37.35782,-121.91976,2332,25,3253
1614436130,0,140,37.35733,-121.91923,2006,26,3253
1614436136,0,137,37.35683,-121.91867,2332,22,3253
1614436141,0,137,37.35640,-121.91821,2332,20,3253
1614436148,0,137,37.35596,-121.91772,2332,19,3253
1614436154,0,140,37.35554,-121.91725,2332,19,3253
1614436159,0,140,37.35518,-121.91686,2006,17,3253
1614436165,0,137,37.35479,-121.91644,2332,17,3253
1614436172,0,140,37.35442,-121.91605,2332,16,3253
1614436178,0,137,37.35416,-121.91573,2332,8,3253
1614436223,0,137,37.35387,-121.91543,2332,7,3253
1614436230,0,137,37.35368,-121.91522,2332,9,3253
1614436236,0,140,37.35349,-121.91502,2006,10,3253
1614436242,0,140,37.35326,-121.91477,2332,8,3253
1614436251,0,185,37.35305,-121.91468,2332,3,3253
1614436345,0,222,37.35281,-121.91489,2006,8,3253
1614436350,0,230,37.35263,-121.91512,2006,10,3253
1614436358,0,250,37.35249,-121.91539,2006,6,3253
1614436366,0,317,37.35258,-121.91561,2216,5,3253
1614436376,0,317,37.35285,-121.91591,2332,18,3253
1614436380,0,317,37.35322,-121.91632,2006,39,3253
1614436384,0,319,37.35407,-121.91725,2332,64,3253
1614436387,0,318,37.35475,-121.91797,2006,77,3253
1614436389,0,319,37.35548,-121.91879,2006,90,3253
1614436390,0,318,37.35580,-121.91917,2332,95,3253
1614436402,0,318,37.36024,-121.92399,2332,133,3253
1614436408,150,318,37.36322,-121.92721,2332,131,3253
1614436416,650,319,37.36702,-121.93141,2154,126,3253
1614436426,1225,319,37.37137,-121.93609,6090,124,3253
1614436432,1450,319,37.37395,-121.93893,2154,129,3253
1614436439,1675,320,37.37778,-121.94299,2590,145,3253
1614436447,1800,320,37.38185,-121.94713,2154,160,3253
1614436456,2000,321,37.38801,-121.95332,2154,182,3253
1614436463,2175,321,37.39239,-121.95779,2154,192,3253
1614436470,2525,319,37.39737,-121.96297,2006,198,3253
1614436477,2925,319,37.40226,-121.96819,2332,201,3253
1614436483,3275,321,37.40631,-121.97248,2006,200,3253
1614436489,3725,332,37.41128,-121.97643,2332,196,3253
1614436490,3800,334,37.41217,-121.97696,2154,195,3253
1614436493,4050,340,37.41499,-121.97839,2154,190,3253
1614436494,4125,342,37.41585,-121.97869,2590,189,3253
1614436495,4175,343,37.41618,-121.97881,2006,189,3253
1614436499,4525,352,37.41999,-121.97977,2154,185,3253
1614436500,4575,353,37.42076,-121.97986,2590,186,3253
1614436501,4625,354,37.42130,-121.97995,41318,185,3253
1614436504,4775,357,37.42334,-121.98006,2590,186,3253
1614436508,5000,3,37.42716,-121.97995,2006,189,3253
1614436510,5150,8,37.42946,-121.97962,2332,190,3253
1614436512,5225,10,37.43083,-121.97927,2154,191,3253
1614436513,5275,11,37.43156,-121.97910,4376,192,3253
1614436519,5600,23,37.43701,-121.97665,2332,197,3253
1614436521,5675,27,37.43866,-121.97559,2154,200,3253
1614436522,5750,31,37.43982,-121.97463,4376,203,3253
1614436526,5875,38,37.44205,-121.97261,4376,206,3253
1614436534,6400,56,37.44768,-121.96455,2332,211,3253
1614436536,6575,60,37.44881,-121.96221,2154,212,3253
1614436537,6600,61,37.44905,-121.96156,2590,213,3253
1614436538,6625,62,37.44928,-121.96110,2332,212,3253
1614436540,6750,67,37.45016,-121.95863,2154,215,3253
1614436547,7125,78,37.45221,-121.95005,2332,223,3253
1614436550,7250,82,37.45258,-121.94663,2332,227,3253
1614436553,7400,92,37.45262,-121.94263,2332,234,3253
1614436555,7500,96,37.45235,-121.93905,2154,236,3253
1614436564,8000,121,37.44864,-121.92662,2216,249,3253
1614436568,8200,128,37.44644,-121.92282,2590,253,3253
1614436570,8375,133,37.44392,-121.91932,2590,256,3253
1614436573,8500,135,37.44168,-121.91648,2590,259,3253
1614436577,8625,135,37.43912,-121.91335,2590,262,3253
1614436583,8800,137,37.43372,-121.90693,2590,271,3253
1614436590,8975,139,37.42593,-121.89834,302,285,3253
1614436593,9050,139,37.42342,-121.89565,302,288,3253
1614436594,9100,139,37.42177,-121.89384,2154,290,3253
1614436597,9175,139,37.41958,-121.89146,302,292,3253
1614436609,9675,138,37.40621,-121.87701,302,301,3253
1614436622,10125,137,37.39243,-121.86152,42021,314,3253
1614436634,10450,137,37.37961,-121.84673,42021,328,3253
1614436650,10900,137,37.36110,-121.82524,4376,344,3253
1614436662,11325,137,37.34647,-121.80852,4376,353,3253
1614436676,11850,137,37.32912,-121.78858,2590,361,3253
1614436689,12400,137,37.31392,-121.77117,2590,366,3253
1614436723,13925,137,37.27144,-121.72308,42021,373,3253
1614436755,15600,137,37.22876,-121.67484,2590,375,3253
1614436786,16775,137,37.18830,-121.62904,42021,387,3253
1614436817,17875,137,37.14766,-121.58306,42021,395,3253
1614436848,19050,137,37.10474,-121.53464,4376,401,3253
1614436909,21000,139,37.01774,-121.43899,2332,418,3253
1614436972,23025,142,36.92162,-121.34370,42021,428,3253
1614437034,24800,142,36.82175,-121.24886,2590,440,3253
1614437094,26300,142,36.72221,-121.15419,2590,455,3253
1614437156,28125,142,36.61789,-121.05526,2332,463,3253
1614437219,29800,142,36.50967,-120.95295,302,472,3253
1614437282,31000,142,36.39836,-120.84821,2590,478,3253
1614437349,31000,142,36.28217,-120.73923,2332,476,3253
1614437410,31000,142,36.17239,-120.63666,302,484,3253
1614437471,31000,142,36.06482,-120.53650,41012,483,3253
1614437531,31000,142,35.95588,-120.43546,41012,479,3253
1614437595,31000,143,35.84420,-120.33220,41012,471,3253
1614437661,31000,143,35.72859,-120.22574,41012,470,3253
