snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644368802,0,98,39.87353,-75.25263,21311,2,0000
1644368820,0,84,39.87358,-75.25284,21311,2,0000
1644368842,0,42,39.87361,-75.25309,21311,2,0000
1644368865,0,19,39.87346,-75.25330,21311,2,0000
1644368924,0,101,39.87291,-75.25339,21311,2,0000
1644368963,0,188,39.87297,-75.25366,21311,2,0000
1644369218,0,199,39.87273,-75.25381,21311,4,0000
1644369230,0,191,39.87242,-75.25391,21311,6,0000
1644369240,0,168,39.87205,-75.25382,21311,8,0000
1644369246,0,165,39.87183,-75.25374,21311,9,0000
1644369251,0,165,39.87160,-75.25366,21311,11,0000
1644369256,0,165,39.87138,-75.25359,21311,9,0000
1644369264,0,194,39.87105,-75.25365,21311,9,0000
1644369270,0,225,39.87092,-75.25388,21311,9,0000
1644369276,0,250,39.87084,-75.25420,21311,9,0000
1644369281,0,255,39.87079,-75.25449,21311,10,0000
1644369285,0,261,39.87076,-75.25472,21311,10,0000
1644369293,0,267,39.87075,-75.25519,21311,10,0000
1644369297,0,264,39.87072,-75.25543,21311,11,0000
1644369300,0,258,39.87069,-75.25565,21311,11,0000
1644369306,0,255,39.87060,-75.25608,21311,12,0000
1644369310,0,255,39.87054,-75.25639,21311,13,0000
1644369314,0,255,39.87049,-75.25662,21311,13,0000
1644369317,0,255,39.87044,-75.25687,21311,13,0000
1644369319,0,255,39.87040,-75.25708,21311,14,0000
1644369325,0,253,39.87030,-75.25748,21311,12,0000
1644369329,0,247,39.87024,-75.25769,21311,9,0000
1644369342,0,185,39.86977,-75.25789,21311,9,0000
1644369350,0,165,39.86941,-75.25774,21311,10,0000
1644369355,0,165,39.86914,-75.25764,21311,11,0000
1644369363,0,165,39.86876,-75.25751,21311,12,0000
1644369366,0,165,39.86855,-75.25745,21311,13,0000
1644369375,0,165,39.86805,-75.25728,21311,14,0000
1644369383,0,165,39.86749,-75.25710,21311,15,1660
1644369390,0,165,39.86704,-75.25694,21311,15,1660
1644369397,0,165,39.86663,-75.25681,21311,13,1660
1644369404,0,165,39.86623,-75.25668,21311,12,1660
1644369410,0,160,39.86597,-75.25655,21311,10,1660
1644369416,0,135,39.86581,-75.25633,21311,9,1660
1644369420,0,109,39.86578,-75.25610,21311,9,1660
1644369425,0,87,39.86581,-75.25584,21311,9,1660
1644369436,0,75,39.86595,-75.25521,21311,10,1660
1644369443,0,75,39.86604,-75.25477,21311,11,1660
1644369452,0,75,39.86618,-75.25412,21311,13,1660
1644369459,0,75,39.86627,-75.25362,21311,13,1660
