snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614310388,0,61,33.94611,-118.40337,3393,0,0000
1614310392,0,318,33.94600,-118.40363,3021,1,0021
1614310400,0,63,33.94613,-118.40335,3393,2,0021
1614310425,0,54,33.94646,-118.40277,3021,1,0021
1614310458,0,234,33.94600,-118.40362,3393,4,0021
1614310486,0,223,33.94611,-118.40337,3393,0,0021
1614310492,0,31,33.94598,-118.40364,3021,1,0021
1614310497,0,55,33.94632,-118.40306,3021,3,0021
1614310502,0,221,33.94604,-118.40358,3021,1,0021
1614310519,0,89,33.94611,-118.40337,3021,3,0021
1614310593,0,32,33.94645,-118.40311,3393,0,0021
1614310596,0,220,33.94638,-118.40332,3393,2,0021
1614310605,0,25,33.94721,-118.40275,3393,1,0021
1614310607,0,216,33.94659,-118.40327,3393,6,0021
1614310611,0,180,33.94635,-118.40331,3393,1,0021
1614310617,0,32,33.94680,-118.40284,3393,1,0021
1614310622,0,169,33.94646,-118.40331,3393,4,0021
1614310627,0,191,33.94622,-118.40334,3393,1,0021
1614310642,0,247,33.94616,-118.40356,3393,9,0021
1614310647,0,35,33.94684,-118.40294,3393,4,0021
1614310651,0,223,33.94639,-118.40349,3021,1,0021
1614310658,0,212,33.94619,-118.40334,3021,1,0021
1614310668,0,26,33.94668,-118.40302,3021,1,0021
1614310670,0,222,33.94629,-118.40344,3021,1,0021
1614310678,0,24,33.94684,-118.40293,3393,6,0021
1614310682,0,219,33.94658,-118.40327,3021,1,0021
1614310684,0,180,33.94637,-118.40326,3393,1,0021
1614310696,0,195,33.94613,-118.40329,3393,1,0021
1614310716,0,65,33.94633,-118.40275,3393,6,0021
1614310724,0,24,33.94655,-118.40260,3021,6,0021
1614310732,0,340,33.94677,-118.40259,3393,6,0021
1614310741,0,20,33.94699,-118.40259,3021,6,0021
1614310748,0,348,33.94721,-118.40262,3021,6,0021
1614310756,0,356,33.94743,-118.40265,3393,6,0021
1614310765,0,348,33.94764,-118.40267,3393,4,0021
1614310777,0,351,33.94785,-118.40270,3393,4,0021
1614310789,0,347,33.94805,-118.40273,3393,4,0021
1614310799,0,343,33.94826,-118.40276,3393,4,0021
1614310828,0,246,33.94818,-118.40301,3021,6,0021
1614310834,0,271,33.94813,-118.40323,3021,7,0021
1614310840,0,262,33.94809,-118.40352,3021,10,0021
1614310844,0,257,33.94805,-118.40376,3021,10,0021
1614310848,0,259,33.94803,-118.40399,3021,10,0021
1614310854,0,261,33.94799,-118.40431,3021,10,0021
1614310860,0,262,33.94797,-118.40460,3021,9,0021
1614310868,0,264,33.94793,-118.40497,3021,7,0021
1614310973,0,255,33.94791,-118.40518,3393,3,0021
1614310981,0,274,33.94791,-118.40543,3393,6,0021
1614310992,0,286,33.94788,-118.40564,3021,1,0021
1614311002,0,271,33.94786,-118.40590,3021,6,0021
1614311008,0,259,33.94782,-118.40614,3021,8,0021
1614311013,0,266,33.94780,-118.40636,3021,9,0021
1614311016,0,255,33.94778,-118.40657,3021,10,0021
1614311020,0,271,33.94775,-118.40678,3021,10,0021
1614311024,0,271,33.94773,-118.40698,3021,11,0021
1614311028,0,259,33.94770,-118.40723,3021,11,0021
