snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125519,41500,101,44.89193,-149.11562,5798,509,0000
1614126106,41500,102,44.55660,-147.23816,5798,511,0000
1614131651,42000,120,39.44511,-130.96179,7127,524,0000
1614131714,42000,120,39.36704,-130.79092,7127,528,0122
1614131782,42000,120,39.28236,-130.60675,7127,529,0122
1614131795,42000,120,39.26611,-130.57147,7127,529,0122
1614131850,42000,120,39.19708,-130.42230,7127,530,0122
1614131891,42000,120,39.14564,-130.31146,7127,532,0122
1614131980,42000,120,39.03140,-130.06653,7127,533,0122
1614132043,42000,108,38.96869,-129.88586,7127,525,0122
1614132071,42000,109,38.94714,-129.80579,7127,525,0122
1614132160,42000,109,38.87438,-129.54486,7127,526,0122
1614132224,42000,109,38.82239,-129.35858,7127,525,0122
1614132286,42000,109,38.77033,-129.17371,7127,524,0122
1614132360,42000,110,38.70973,-128.95996,7127,519,0122
1614132424,42000,110,38.65796,-128.77875,7127,515,0122
1614132492,42025,110,38.60172,-128.58319,7127,511,0122
1614132540,42000,110,38.56239,-128.44745,7127,509,0122
1614132630,42000,110,38.48920,-128.19629,7127,505,0122
1614132703,42000,110,38.42980,-127.99438,7127,501,0122
1614132767,42000,110,38.37666,-127.81500,2236,503,0122
1614132787,42000,110,38.36069,-127.76112,2236,503,0122
1614132857,42000,110,38.30292,-127.56781,2332,502,1137
1614132952,42025,111,38.22359,-127.30472,2332,499,1137
1614133018,42000,111,38.16953,-127.12663,2332,500,1137
1614133031,42000,111,38.15887,-127.09164,2332,499,1137
1614133118,42000,103,38.10189,-126.84737,2332,500,1137
1614133180,42000,103,38.06777,-126.67266,2332,499,1137
1614133242,41725,103,38.03267,-126.49300,2332,499,1137
1614133306,41025,103,37.99710,-126.31167,2332,506,1137
1614133368,41000,104,37.96179,-126.13444,2332,504,1137
1614133430,41000,104,37.92659,-125.95872,4376,503,1137
1614133491,41000,104,37.89101,-125.78247,4204,501,1137
1614133553,41000,104,37.85591,-125.60990,41659,501,1137
1614133614,41000,104,37.82002,-125.43506,2236,503,1137
1614133674,41000,104,37.78432,-125.26284,41315,503,1137
1614133737,41000,104,37.74772,-125.08741,2236,497,1137
1614133800,41000,104,37.71080,-124.91187,2332,495,1137
1614133862,41000,104,37.67384,-124.73746,4204,496,1137
1614133924,41000,105,37.63678,-124.56416,41315,498,1137
1614133984,41000,105,37.60071,-124.39650,4376,495,1137
1614134047,41000,105,37.56322,-124.22387,2332,495,1137
1614134107,41000,105,37.52609,-124.05417,2100,496,1137
1614134170,41000,105,37.48763,-123.87987,2332,495,1137
1614134231,41000,105,37.45015,-123.71096,1042,497,1137
1614134292,41000,105,37.41225,-123.54144,4376,500,1137
1614134353,41025,105,37.37297,-123.36717,41315,512,1137
1614134415,41000,105,37.33273,-123.19011,1042,516,1137
1614134476,41000,106,37.29318,-123.01725,1042,520,1137
