snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614185940,0,272,39.85593,-104.67536,28804,19,0000
1614186370,6375,253,39.84004,-104.74526,41592,181,0000
1614186389,6800,242,39.83286,-104.76473,3680,200,0000
1614186413,7550,241,39.82072,-104.79315,606,234,6551
1614186434,8275,241,39.80910,-104.82117,606,258,6551
1614186446,8725,241,39.80203,-104.83789,606,268,6551
1614186479,9875,244,39.78172,-104.88791,606,297,6551
1614186491,10350,250,39.77536,-104.90839,606,305,6551
1614186503,10700,253,39.77027,-104.92999,606,314,6551
1614186514,11025,253,39.76575,-104.94971,3680,324,6551
1614186548,12175,252,39.75077,-105.01575,606,342,6551
1614186584,13850,246,39.72908,-105.08429,606,342,6551
1614186629,16575,248,39.70198,-105.16711,606,320,6551
1614186667,17975,245,39.68160,-105.23621,41592,329,6551
1614186703,19250,246,39.65920,-105.30127,3680,332,6551
1614186767,21275,246,39.61949,-105.41830,606,342,6551
1614186829,23075,247,39.57950,-105.53784,41592,355,6551
1614186890,25150,250,39.54231,-105.65552,2285,347,6551
1614186952,26650,249,39.50828,-105.77765,2283,352,6551
1614187013,27725,250,39.47397,-105.90038,41592,363,6551
1614187074,28725,249,39.43881,-106.02595,2408,374,6551
1614187135,29925,250,39.40228,-106.15582,2285,373,6551
1614187198,31075,250,39.36583,-106.28601,40264,371,6551
1614187262,31975,250,39.32753,-106.42104,2442,380,6551
1614187323,33050,249,39.29127,-106.54911,2283,378,6551
1614187389,34400,248,39.25159,-106.68770,2285,370,6551
1614187412,34750,238,39.23296,-106.73397,41592,372,6551
1614187415,34800,236,39.22998,-106.73994,40310,373,6551
1614187416,34825,236,39.22911,-106.74158,2408,373,6551
1614187418,34850,236,39.22715,-106.74530,41592,373,6551
1614187421,34875,235,39.22407,-106.75092,2442,374,6551
1614187484,35750,233,39.16017,-106.86276,40515,377,6551
1614187546,36025,233,39.09398,-106.97675,2408,392,6551
1614187608,36000,233,39.02609,-107.09369,40515,395,6551
1614187669,36000,233,38.95966,-107.20813,2285,393,6551
1614187734,36000,232,38.88844,-107.32992,2442,392,6551
1614187800,36000,233,38.81575,-107.45333,2442,395,6551
1614187861,36000,233,38.74850,-107.56726,2285,395,6551
1614187924,36000,232,38.67932,-107.68433,2283,393,6551
1614187990,36000,232,38.60726,-107.80548,40264,392,6551
1614188051,36000,232,38.53972,-107.91870,42569,392,6551
1614188113,36000,232,38.47234,-108.03114,42569,392,6551
1614188174,36000,232,38.40413,-108.14462,42616,393,6551
1614188236,36000,232,38.33554,-108.25839,2167,396,6551
1614188297,36000,232,38.26694,-108.37189,2283,399,6551
