snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124802,30000,276,31.28143,-90.03455,3314,407,7346
1614124864,30000,276,31.29533,-90.16927,41196,407,7346
1614124925,30000,286,31.31671,-90.30102,2311,412,7346
1614124988,30000,288,31.35516,-90.43520,1300,413,7346
1614125049,30000,288,31.39250,-90.56492,40046,415,7346
1614125112,30000,288,31.42998,-90.69686,41196,414,7346
1614125173,30000,288,31.46708,-90.82820,1300,414,7346
1614125235,30000,288,31.50417,-90.95963,41861,415,7346
1614125299,30000,288,31.54289,-91.09772,2311,415,7346
1614125360,30000,288,31.57915,-91.22746,41196,415,7346
1614125421,30000,287,31.61517,-91.35697,2311,416,7346
1614125480,30000,287,31.65047,-91.48450,1300,416,7346
1614125545,30000,287,31.68892,-91.62393,41196,415,7346
1614125606,30000,287,31.72490,-91.75523,1300,414,7346
1614125675,30000,287,31.76525,-91.90294,41196,414,7346
1614125740,30000,287,31.80277,-92.04093,1300,414,7346
1614125806,30000,287,31.84159,-92.18465,1300,414,7346
1614125867,30000,287,31.87614,-92.31312,1300,415,7346
1614125929,30000,287,31.91230,-92.44794,40954,415,7346
1614125996,30000,287,31.95062,-92.59182,10001,415,7346
1614126058,30000,289,31.98683,-92.72472,40954,418,7346
1614126124,30000,283,32.02473,-92.86765,21436,414,7346
1614126186,30000,284,32.05481,-93.00603,41890,415,7346
1614126250,30000,285,32.08673,-93.14422,41890,414,7346
1614126316,30000,284,32.11977,-93.28799,2394,414,7346
1614126380,30000,284,32.15131,-93.42724,41890,411,7346
1614126443,30000,284,32.18128,-93.56181,41890,409,7346
1614126506,30000,284,32.21140,-93.70003,2394,410,7346
1614126567,30000,284,32.23998,-93.83131,2394,410,7346
1614126634,30000,284,32.27161,-93.97755,2494,411,7346
1614126697,30000,284,32.30120,-94.11533,2494,413,7346
1614126758,30000,284,32.32988,-94.24924,40355,414,7346
1614126827,30000,284,32.36177,-94.39919,2494,415,7346
1614126892,30000,283,32.39226,-94.54385,40355,416,7346
1614126953,30000,283,32.42033,-94.67732,2494,416,7346
1614127017,30000,283,32.44963,-94.81773,40355,414,7346
1614127079,30000,283,32.47824,-94.95549,2494,415,7346
1614127141,30000,283,32.50659,-95.09317,40355,415,7346
1614127202,30000,283,32.53405,-95.22697,40355,413,7346
1614127263,30000,283,32.56129,-95.36043,40355,412,7346
1614127324,30000,283,32.58833,-95.49393,40355,411,7346
1614127384,30000,283,32.61510,-95.62685,40355,410,7346
1614127446,30000,283,32.64185,-95.76051,40378,408,7346
1614127512,30000,283,32.67073,-95.90548,40355,407,7346
1614127575,30000,283,32.69759,-96.04114,42069,408,7346
1614127637,30000,282,32.72415,-96.17613,40378,409,7346
1614127698,30000,282,32.75024,-96.30974,40355,410,7346
1614127761,30000,282,32.77710,-96.44802,2494,411,7346
1614127822,30000,282,32.80275,-96.58070,40378,412,7346
1614127883,30000,282,32.82893,-96.71721,40355,412,7346
1614127946,30000,282,32.85553,-96.85689,40355,410,7346
1614128007,30475,282,32.88098,-96.99104,2494,411,7346
1614128068,31825,282,32.90606,-97.12441,40355,410,7346
1614128132,32000,282,32.93234,-97.26427,861,401,7346
1614128193,32000,282,32.95684,-97.39683,2494,402,7346
1614128253,32000,282,32.98059,-97.52553,2494,403,7346
1614128315,32000,282,33.00526,-97.65960,861,402,7346
1614128378,32000,282,33.03012,-97.79573,21912,398,7346
1614128446,32000,282,33.05637,-97.94048,2494,396,7346
1614128479,32000,282,33.06903,-98.01090,2494,395,7346
1614128568,32000,282,33.10286,-98.19975,861,394,7346
1614128638,32000,281,33.12950,-98.34994,2494,395,7346
1614128702,32000,281,33.15353,-98.48610,41810,398,7346
1614128766,32000,281,33.17764,-98.62376,41810,401,7346
1614128826,32000,281,33.20054,-98.75532,41810,403,7346
1614128889,32000,281,33.22380,-98.89008,40323,402,7346
1614128951,32000,281,33.24696,-99.02494,41810,400,7346
1614129012,32000,281,33.26935,-99.15633,2494,400,7346
1614129075,32000,281,33.29276,-99.29455,2494,401,7346
1614129146,32000,281,33.31856,-99.44813,432,402,7346
1614129208,32000,281,33.34150,-99.58557,40323,404,7346
1614129271,32000,281,33.36433,-99.72350,41810,404,7346
1614129332,32000,281,33.38626,-99.85671,41810,404,7346
1614129394,32000,280,33.40832,-99.99212,432,404,7346
1614129460,32000,280,33.43167,-100.13621,41810,403,7346
1614129524,32000,280,33.45430,-100.27692,432,401,7346
1614129587,32000,280,33.47595,-100.41229,41810,400,7346
1614129649,32000,280,33.49722,-100.54682,432,397,7346
1614129712,32000,280,33.51865,-100.68321,432,397,7346
1614129784,32000,280,33.54286,-100.83830,2494,399,7346
1614129846,32000,280,33.56374,-100.97321,432,401,7346
1614129908,32000,280,33.58498,-101.11138,650,401,7346
1614129969,32000,280,33.60507,-101.24310,41810,402,7346
1614130030,32000,280,33.62544,-101.37791,4025,402,7346
1614130091,32000,280,33.64544,-101.51132,432,402,7346
1614130152,32000,280,33.66536,-101.64489,432,404,7346
1614130212,32000,279,33.68514,-101.77875,432,404,7346
1614130274,32000,279,33.70509,-101.91456,4025,405,7346
1614130336,32000,283,33.73091,-102.04926,4025,407,7346
1614130397,32000,282,33.75709,-102.18395,40687,406,7346
1614130458,32000,282,33.78232,-102.31842,432,406,7346
1614130520,32000,282,33.80800,-102.45586,41810,408,7346
1614130581,32000,282,33.83308,-102.58960,42117,410,7346
1614130642,32000,282,33.85856,-102.72629,42117,413,7346
