snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871112,0,95,33.94524,-118.41159,2801,1,1337
1644871139,0,87,33.94527,-118.41185,2801,1,1337
1644871159,0,98,33.94525,-118.41206,2801,2,1337
1644871179,0,129,33.94527,-118.41230,2801,2,1337
1644871201,0,149,33.94543,-118.41254,2801,3,1337
1644871226,0,171,33.94566,-118.41266,2801,2,1337
1644871312,0,174,33.94587,-118.41267,2801,0,1337
1644871452,0,174,33.94565,-118.41266,2801,3,1337
1644871460,0,171,33.94540,-118.41264,2801,7,1337
1644871467,0,174,33.94516,-118.41259,2801,9,1337
1644871473,0,171,33.94488,-118.41254,2801,11,1337
1644871480,0,171,33.94457,-118.41251,2801,10,1337
1644871487,0,171,33.94422,-118.41245,2801,11,1337
1644871494,0,174,33.94383,-118.41238,2801,13,1337
1644871500,0,171,33.94346,-118.41233,2801,13,1337
1644871506,0,171,33.94312,-118.41229,2801,12,1337
1644871510,0,185,33.94289,-118.41229,2801,12,1337
1644871517,0,233,33.94259,-118.41262,2801,13,1337
1644871520,0,239,33.94249,-118.41283,2801,13,1337
1644871525,0,222,33.94232,-118.41304,2801,13,1337
1644871530,0,188,33.94202,-118.41312,2801,12,1337
1644871558,0,129,33.94052,-118.41266,2801,11,1337
1644871568,0,120,33.94031,-118.41206,2801,12,1337
1644871574,0,154,33.94004,-118.41185,2801,12,1337
1644871591,0,174,33.93922,-118.41172,2801,6,1337
1644871605,0,174,33.94045,-118.41235,2801,0,1337
1644871673,0,120,33.93848,-118.41127,2801,10,1337
1644871679,0,95,33.93846,-118.41103,2801,9,1337
1644871683,0,84,33.93849,-118.41079,2801,12,1337
1644871686,0,81,33.93853,-118.41053,2801,14,1337
1644871689,0,81,33.93855,-118.41026,2801,15,1337
1644871692,0,81,33.93859,-118.41003,2801,17,1337
1644871694,0,84,33.93861,-118.40979,2801,18,1337
1644871735,0,90,33.93814,-118.40639,2801,15,1337
1644871744,0,84,33.93822,-118.40550,2801,17,1337
1644871916,0,84,33.94063,-118.38200,2801,9,1337
1644871948,0,84,33.94065,-118.38165,2801,1,1337
1644871955,0,84,33.93816,-118.40604,2801,1,1337
1644872186,275,262,33.93704,-118.40700,2801,167,1337
1644872193,625,262,33.93631,-118.41373,566,167,1337
1644872201,1000,262,33.93551,-118.42117,2120,166,1337
1644872207,1275,262,33.93495,-118.42673,2120,167,1337
1644872213,1500,262,33.93435,-118.43205,2120,170,1337
1644872220,1700,262,33.93379,-118.43703,1746,178,1337
1644872226,1800,261,33.93288,-118.44506,1746,189,1337
1644872232,1900,256,33.93230,-118.44921,1451,197,1337
1644872235,1975,253,33.93109,-118.45448,1451,200,1337
1644872238,2025,243,33.92988,-118.45768,1451,208,1337
1644872241,2100,237,33.92889,-118.45980,1451,211,1337
1644872244,2150,231,33.92720,-118.46283,1451,216,1337
1644872247,2225,224,33.92450,-118.46648,1451,221,1337
1644872250,2300,222,33.92285,-118.46826,1451,222,1337
1644872253,2350,213,33.92047,-118.47040,1451,228,1337
1644872256,2450,204,33.91676,-118.47275,1451,233,1337
1644872259,2525,200,33.91368,-118.47416,1451,236,1337
1644872262,2625,192,33.91047,-118.47519,1451,240,1337
1644872265,2750,189,33.90720,-118.47589,309,242,1337
1644872268,2850,185,33.90423,-118.47627,309,247,1337
1644872271,2950,184,33.90018,-118.47668,309,248,1337
1644872274,3075,183,33.89653,-118.47695,309,252,1337
1644872277,3175,183,33.89305,-118.47725,309,254,1337
1644872280,3275,183,33.88947,-118.47748,309,259,1337
1644872283,3400,184,33.88715,-118.47768,309,262,1337
1644872285,3475,185,33.88289,-118.47813,309,263,1337
1644872289,3675,186,33.87863,-118.47875,566,262,1337
1644872295,4025,189,33.87145,-118.48010,566,262,1337
1644872298,4225,190,33.86797,-118.48088,566,261,1337
