snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614567264,0,16,33.93444,-118.39387,3393,8,0000
1614567270,0,5,33.93465,-118.39387,3021,7,0000
1614567278,0,28,33.93493,-118.39378,3021,7,0000
1614567285,0,70,33.93502,-118.39356,3021,7,0000
1614567292,0,81,33.93507,-118.39326,3021,10,0000
1614567302,0,81,33.93513,-118.39264,3021,12,0000
1614567305,0,81,33.93515,-118.39239,3021,12,4770
1614567311,0,84,33.93519,-118.39198,3021,13,4770
1614567317,0,81,33.93524,-118.39153,3021,13,4770
1614567325,0,84,33.93530,-118.39092,3021,15,4770
1614567342,0,84,33.93545,-118.38954,3021,15,4770
1614567349,0,84,33.93550,-118.38896,3021,14,4770
1614567355,0,81,33.93556,-118.38847,3021,14,4770
1614567361,0,84,33.93560,-118.38803,3021,15,4770
1614567368,0,84,33.93566,-118.38747,3021,14,4770
1614567375,0,84,33.93572,-118.38689,3021,13,4770
1614567382,0,84,33.93577,-118.38641,3021,13,4770
1614567388,0,84,33.93581,-118.38593,3021,14,4770
1614567395,0,84,33.93586,-118.38542,3021,14,4770
1614567401,0,84,33.93592,-118.38493,3021,14,4770
1614567410,0,84,33.93598,-118.38435,3021,11,4770
1614567416,0,84,33.93601,-118.38403,3021,9,4770
1614567426,0,84,33.93605,-118.38365,3021,4,4770
1614567438,0,84,33.93606,-118.38345,3021,6,4770
1614567445,0,75,33.93612,-118.38316,3021,8,4770
1614567449,0,56,33.93622,-118.38295,3021,10,4770
1614567455,0,22,33.93644,-118.38280,3021,11,4770
1614567462,0,354,33.93679,-118.38281,3021,12,4770
1614567466,0,354,33.93706,-118.38285,3021,11,4770
1614567472,0,354,33.93728,-118.38288,3021,8,4770
1614567481,0,354,33.93764,-118.38294,3021,9,4770
1614567487,0,354,33.93792,-118.38298,3021,10,4770
1614567494,0,354,33.93816,-118.38302,3021,7,4770
1614567565,0,354,33.93846,-118.38305,3021,5,4770
1614567572,0,354,33.93877,-118.38309,3021,11,4770
1614567579,0,354,33.93911,-118.38315,3021,10,4770
1614567585,0,354,33.93934,-118.38318,3021,8,4770
1614567593,0,292,33.93950,-118.38340,3021,8,4770
1614567599,0,264,33.93947,-118.38395,3021,20,4770
1614567600,0,264,33.93943,-118.38425,3021,31,4770
1614567603,0,264,33.93935,-118.38504,3021,55,4770
1614567605,0,264,33.93932,-118.38544,3021,63,4770
1614567608,0,264,33.93915,-118.38702,3021,94,4770
1614567614,0,262,33.93877,-118.39044,40453,121,4770
1614567617,0,263,33.93851,-118.39321,40453,145,4770
1614567619,0,262,33.93830,-118.39537,40453,153,4770
1614567623,25,263,33.93805,-118.39792,40453,159,4770
1614567629,275,262,33.93732,-118.40425,40453,179,4770
1614567634,475,263,33.93677,-118.40974,40453,194,4770
1614567641,700,264,33.93617,-118.41664,40453,213,4770
1614567646,850,263,33.93544,-118.42421,40453,233,4770
1614567652,1000,262,33.93453,-118.43291,40453,244,4770
1614567660,1200,261,33.93320,-118.44321,2163,242,4770
1614567667,1350,262,33.93211,-118.45247,40453,243,4770
1614567673,1500,259,33.93105,-118.46036,40453,243,4770
1614567677,1600,254,33.93016,-118.46437,40453,242,4770
1614567678,1650,250,33.92941,-118.46689,40453,242,4770
1614567682,1775,242,33.92755,-118.47153,40453,242,4770
1614567686,1900,237,33.92508,-118.47611,3021,242,4770
1614567687,1925,235,33.92455,-118.47707,1746,242,4770
1614567689,2000,234,33.92313,-118.47937,3021,243,4770
1614567691,2050,233,33.92212,-118.48099,40453,243,4770
1614567694,2150,233,33.92015,-118.48418,2163,243,4770
1614567695,2175,233,33.91973,-118.48480,40453,243,4770
1614567698,2275,232,33.91763,-118.48817,40453,245,4770
1614567704,2500,232,33.91326,-118.49510,40453,248,4770
1614567707,2625,232,33.91103,-118.49865,40453,249,4770
1614567708,2650,232,33.91032,-118.49974,2120,249,4770
1614567709,2675,232,33.90953,-118.50095,2163,249,4770
1614567710,2725,232,33.90893,-118.50197,40453,250,4770
1614567712,2825,232,33.90688,-118.50520,40453,252,4770
1614567715,2925,232,33.90478,-118.50849,40453,254,4770
1614567716,2950,232,33.90451,-118.50895,3021,256,4770
1614567722,3125,232,33.90060,-118.51513,40453,259,4770
1614567729,3450,232,33.89492,-118.52417,1746,262,4770
1614567737,3800,227,33.88879,-118.53301,40453,261,4770
1614567738,3850,225,33.88797,-118.53402,1746,260,4770
1614567739,3925,223,33.88650,-118.53558,40453,260,4770
1614567743,4075,216,33.88356,-118.53830,40453,259,4770
1614567746,4225,212,33.88030,-118.54076,40453,259,4770
1614567747,4300,208,33.87900,-118.54157,1746,260,4770
1614567748,4375,205,33.87735,-118.54248,40453,259,4770
1614567752,4550,199,33.87355,-118.54422,40453,259,4770
1614567753,4600,197,33.87241,-118.54461,2120,259,4770
1614567755,4675,194,33.87053,-118.54517,40453,260,4770
1614567756,4750,192,33.86876,-118.54562,1746,259,4770
1614567758,4850,188,33.86638,-118.54603,40453,260,4770
1614567759,4900,187,33.86517,-118.54614,1746,259,4770
1614567761,5025,183,33.86288,-118.54635,40453,259,4770
1614567762,5075,181,33.86169,-118.54635,40453,259,4770
1614567766,5300,175,33.85628,-118.54603,40453,259,4770
1614567770,5475,174,33.85231,-118.54556,40453,261,4770
1614567773,5650,174,33.84878,-118.54517,40453,262,4770
1614567775,5750,174,33.84627,-118.54484,2163,262,4770
1614567776,5800,173,33.84492,-118.54466,40453,263,4770
1614567779,5975,174,33.84101,-118.54420,40453,265,4770
1614567780,6025,174,33.83968,-118.54399,1746,265,4770
1614567781,6100,174,33.83780,-118.54379,40453,266,4770
1614567785,6250,174,33.83400,-118.54332,40453,267,4770
1614567786,6300,174,33.83276,-118.54321,2120,268,4770
1614567788,6400,174,33.83029,-118.54287,40453,268,4770
1614567800,7025,173,33.81482,-118.54085,40453,271,4770
1614567812,7600,172,33.80014,-118.53865,40453,272,4770
1614567823,8150,171,33.78603,-118.53624,2163,276,4770
1614567836,8575,170,33.76941,-118.53312,40453,283,4770
1614567846,8700,161,33.75614,-118.52927,1746,287,4770
1614567850,8725,155,33.75149,-118.52685,2163,288,4770
1614567854,8725,150,33.74730,-118.52400,40453,288,4770
1614567856,8725,145,33.74460,-118.52168,1617,288,4770
1614567857,8725,145,33.74396,-118.52113,40453,288,4770
1614567861,8750,138,33.73975,-118.51669,2120,287,4770
1614567865,8750,133,33.73595,-118.51193,1617,287,4770
1614567866,8750,132,33.73544,-118.51120,40453,287,4770
1614567870,8775,131,33.73128,-118.50560,1746,288,4770
1614567872,8775,131,33.72924,-118.50288,2818,287,4770
1614567875,8775,131,33.72702,-118.49988,40453,286,4770
1614567890,8775,131,33.71425,-118.48251,40453,285,4770
1614567902,8775,130,33.70349,-118.46777,40453,283,4770
1614567914,8775,130,33.69325,-118.45361,40453,284,4770
1614567925,8775,128,33.68371,-118.44011,2163,284,4770
1614567931,8775,119,33.67938,-118.43176,2163,286,4770
1614567932,8775,117,33.67886,-118.43049,40453,285,4770
1614567935,8775,112,33.67757,-118.42683,1617,286,4770
1614567936,8775,110,33.67686,-118.42444,2120,286,4770
1614567937,8775,109,33.67645,-118.42289,2163,286,4770
1614567940,8775,105,33.67538,-118.41815,40453,286,4770
1614567942,8775,104,33.67511,-118.41659,3021,286,4770
1614567944,8775,102,33.67445,-118.41305,1617,286,4770
1614567946,8775,101,33.67375,-118.40898,40453,286,4770
1614567948,8800,101,33.67351,-118.40762,3021,286,4770
1614567950,8800,101,33.67277,-118.40344,40453,285,4770
1614567953,8800,101,33.67198,-118.39874,40453,285,4770
1614567956,8800,101,33.67109,-118.39377,40453,286,4770
1614567958,8800,101,33.67044,-118.39005,40453,286,4770
1614567960,8775,101,33.67007,-118.38766,2818,286,4770
1614567962,8775,101,33.66953,-118.38458,1617,287,4770
1614567963,8775,101,33.66943,-118.38397,3021,287,4770
1614567965,8775,101,33.66888,-118.38049,40453,287,4770
1614567977,8775,101,33.66579,-118.36218,2163,287,4770
1614567990,8775,100,33.66220,-118.34021,2120,288,4770
1614568001,8775,87,33.66169,-118.32396,2163,288,4770
1614568003,8775,83,33.66197,-118.32096,2120,288,4770
1614568007,8775,81,33.66281,-118.31383,40453,288,4770
1614568009,8775,80,33.66336,-118.31005,40453,288,4770
1614568013,8775,78,33.66435,-118.30426,40453,288,4770
1614568015,8775,78,33.66467,-118.30255,2120,288,4770
1614568016,8775,76,33.66518,-118.30003,2163,287,4770
1614568019,8775,74,33.66623,-118.29529,40453,288,4770
1614568020,8775,74,33.66678,-118.29316,2818,288,4770
1614568022,8775,72,33.66733,-118.29097,2163,287,4770
1614568023,8775,72,33.66779,-118.28934,3021,287,4770
1614568025,8775,70,33.66877,-118.28602,40453,288,4770
1614568026,8775,69,33.66948,-118.28374,2120,288,4770
1614568028,8775,69,33.67026,-118.28155,40453,288,4770
1614568030,8775,67,33.67096,-118.27949,2120,288,4770
1614568031,8775,66,33.67170,-118.27743,40453,288,4770
1614568035,8775,64,33.67360,-118.27264,1617,288,4770
1614568037,8775,62,33.67542,-118.26857,40453,288,4770
1614568040,8775,60,33.67722,-118.26479,40453,288,4770
1614568044,8775,59,33.67984,-118.25947,1617,287,4770
1614568046,8775,58,33.68115,-118.25684,40453,287,4770
1614568047,8775,58,33.68184,-118.25549,1617,287,4770
1614568048,8775,58,33.68253,-118.25414,2120,287,4770
1614568049,8775,58,33.68376,-118.25168,40453,287,4770
1614568050,8775,59,33.68417,-118.25084,3021,286,4770
1614568052,8775,59,33.68591,-118.24731,1617,286,4770
1614568054,8775,59,33.68660,-118.24596,2120,286,4770
