snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644340970,0,265,33.94100,-118.38559,5894,10,0000
1644340974,0,271,33.94098,-118.38584,5894,11,1200
1644340978,0,271,33.94096,-118.38607,5894,12,1200
1644340982,0,262,33.94092,-118.38635,12916,13,1200
1644340987,0,262,33.94089,-118.38668,5894,12,1200
1644340991,0,264,33.94087,-118.38696,33581,13,1200
1644340994,0,271,33.94084,-118.38718,33581,13,1200
1644341001,0,263,33.94078,-118.38769,29871,13,1200
1644341005,0,263,33.94076,-118.38796,25025,13,1200
1644341010,0,265,33.94072,-118.38836,29871,13,1200
1644341018,0,265,33.94067,-118.38889,29871,13,1200
1644341025,0,262,33.94061,-118.38937,19609,13,1200
1644341029,0,271,33.94059,-118.38968,19609,13,1200
1644341036,0,263,33.94054,-118.39017,19609,13,1200
1644341050,0,267,33.94050,-118.39132,2801,14,1200
1644341072,0,264,33.94034,-118.39292,2801,13,1200
1644341139,0,264,33.93990,-118.39724,2801,5,1200
1644341149,0,265,33.93986,-118.39768,2801,8,1200
1644341153,0,265,33.93984,-118.39790,2801,9,1200
1644341188,0,263,33.93962,-118.39996,2801,9,1200
1644341258,0,263,33.93951,-118.40099,1746,0,1200
1644341520,0,263,33.93976,-118.40301,2801,9,1200
1644342037,0,89,33.94072,-118.40247,25025,0,0000
1644343773,0,29,33.94119,-118.40216,5894,0,1200
1644343779,0,29,33.94072,-118.40247,5894,0,1200
1644346211,0,84,33.94069,-118.40276,5894,2,7771
1644346226,0,118,33.94065,-118.40296,5894,3,7771
1644346248,0,163,33.94080,-118.40318,5894,2,7771
1644346270,0,174,33.94101,-118.40324,5894,2,7771
1644346427,0,174,33.94068,-118.40282,5894,0,7771
1644346457,0,174,33.94107,-118.40324,5894,0,7771
1644346492,0,174,33.94101,-118.40324,5894,0,7771
1644346502,0,174,33.94080,-118.40321,5894,6,7771
1644346508,0,174,33.94057,-118.40318,5894,8,7771
1644346514,0,171,33.94033,-118.40314,5894,8,7771
1644346519,0,171,33.94012,-118.40309,5894,8,7771
1644346527,0,168,33.93984,-118.40304,5894,9,7771
1644346533,0,185,33.93955,-118.40303,5894,9,7771
1644346539,0,225,33.93933,-118.40321,5894,10,7771
1644346543,0,250,33.93927,-118.40342,5894,10,7771
1644346550,0,261,33.93923,-118.40383,5894,11,7771
1644346554,0,264,33.93919,-118.40410,5894,12,7771
1644346558,0,261,33.93918,-118.40431,5894,12,7771
1644346560,0,261,33.93916,-118.40452,5894,13,7771
1644346564,0,261,33.93912,-118.40482,5894,14,7771
1644346567,0,264,33.93911,-118.40502,5894,15,7771
1644346573,0,261,33.93905,-118.40559,5894,16,7771
1644346578,0,261,33.93900,-118.40606,5894,17,7771
1644346584,0,261,33.93893,-118.40668,5894,18,7771
1644346591,0,261,33.93886,-118.40736,5894,18,7771
1644346597,0,261,33.93879,-118.40798,5894,18,7771
1644346602,0,261,33.93875,-118.40853,5894,18,7771
1644346609,0,261,33.93868,-118.40921,5894,18,7771
1644346615,0,261,33.93861,-118.40980,5894,18,7771
1644346622,0,261,33.93854,-118.41052,2801,18,7771
1644346658,0,264,33.93815,-118.41438,2801,19,7771
1644346667,0,261,33.93805,-118.41534,2801,20,7771
1644346673,0,264,33.93797,-118.41607,2801,18,7771
1644346680,0,272,33.93794,-118.41661,2801,13,7771
1644346684,0,303,33.93806,-118.41684,2801,12,7771
1644346689,0,345,33.93835,-118.41698,2801,13,7771
1644346693,0,351,33.93857,-118.41702,2801,14,7771
1644346696,0,354,33.93882,-118.41705,2801,15,7771
1644346699,0,354,33.93905,-118.41709,2801,15,7771
1644346703,0,351,33.93929,-118.41712,2801,16,7771
1644346706,0,351,33.93955,-118.41717,2801,16,7771
1644346712,0,354,33.94002,-118.41723,2801,16,7771
1644346719,0,354,33.94056,-118.41731,2801,16,7771
1644346728,0,354,33.94124,-118.41741,2801,16,7771
1644346735,0,351,33.94177,-118.41750,2801,16,7771
1644346741,0,351,33.94223,-118.41756,2801,16,7771
1644346747,0,354,33.94267,-118.41764,2801,16,7771
1644346752,0,354,33.94305,-118.41768,2801,16,7771
1644346758,0,354,33.94347,-118.41775,2801,16,7771
1644346764,0,354,33.94398,-118.41782,2801,16,7771
1644346771,0,351,33.94450,-118.41790,2801,16,7771
1644346780,0,354,33.94516,-118.41800,2801,16,7771
1644346787,0,354,33.94564,-118.41807,2801,15,7771
1644346805,0,73,33.94644,-118.41764,2801,11,7771
1644346819,0,84,33.94654,-118.41670,2801,14,7771
1644346825,0,81,33.94660,-118.41617,2801,15,7771
1644346832,0,84,33.94667,-118.41548,2801,17,7771
1644346846,0,81,33.94682,-118.41401,2801,19,7771
1644346852,0,84,33.94688,-118.41339,2801,18,7771
1644346859,0,81,33.94696,-118.41273,2801,18,7771
1644346862,0,75,33.94701,-118.41241,2801,19,7771
1644346865,0,70,33.94709,-118.41212,2801,19,7771
1644346868,0,70,33.94718,-118.41180,2801,19,7771
1644346871,0,75,33.94728,-118.41145,2801,19,7771
1644346873,0,78,33.94730,-118.41123,2801,19,7771
1644346886,0,81,33.94743,-118.40993,2801,15,7771
1644346903,0,28,33.94779,-118.40888,2801,12,7771
1644346907,0,8,33.94799,-118.40885,2801,12,7771
1644346911,0,19,33.94820,-118.40878,2801,12,7771
1644346917,0,61,33.94838,-118.40852,2801,11,7771
1644346920,0,75,33.94842,-118.40830,2801,11,7771
1644346936,0,81,33.94854,-118.40713,2801,15,7771
1644346986,0,84,33.94910,-118.40160,2801,15,7771
