snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281479,0,255,33.94654,-118.40982,33581,0,0000
1644281660,0,253,33.94658,-118.40958,2801,2,5745
1644281678,0,250,33.94666,-118.40934,2801,3,5745
1644281698,0,337,33.94675,-118.40911,2801,2,5745
1644281722,0,348,33.94667,-118.40934,2801,1,5745
1644281817,0,351,33.94680,-118.40910,2801,0,5745
1644281881,0,11,33.94747,-118.40909,2801,13,5745
1644281888,0,19,33.94790,-118.40894,2801,15,5745
1644281892,0,33,33.94813,-118.40878,2801,15,5745
1644281895,0,50,33.94830,-118.40857,2801,15,5745
1644281898,0,67,33.94839,-118.40835,2801,15,5745
1644281903,0,81,33.94846,-118.40795,2801,13,5745
1644281915,0,84,33.94853,-118.40714,2801,11,5745
1644281922,0,81,33.94857,-118.40680,2801,7,5745
1644281928,0,84,33.94861,-118.40651,2801,8,5745
1644281940,0,81,33.94866,-118.40587,2801,10,5745
1644281951,0,81,33.94873,-118.40521,2801,12,5745
1644281959,0,81,33.94880,-118.40463,2801,13,5745
1644281993,0,81,33.94906,-118.40218,2801,11,5745
1644281999,0,81,33.94909,-118.40179,2801,11,5745
1644282005,0,84,33.94913,-118.40144,2801,10,5745
1644282033,0,84,33.94928,-118.39992,2801,10,5745
1644282038,0,78,33.94930,-118.39966,2801,9,5745
1644282045,0,70,33.94937,-118.39943,2801,5,5745
1644282152,0,42,33.94930,-118.39969,2801,0,5745
1644282187,0,42,33.94950,-118.39930,2801,0,5745
1644282300,0,5,33.94993,-118.39914,2801,12,5745
1644282306,0,351,33.95028,-118.39919,2801,11,5745
1644282313,0,298,33.95044,-118.39941,2801,7,5745
1644282319,0,264,33.95024,-118.39919,2801,4,5745
1644282356,0,264,33.95038,-118.39990,2801,19,5745
1644282361,0,261,33.95028,-118.40095,2801,43,5745
1644282367,0,264,33.95009,-118.40278,2801,70,5745
1644282386,0,263,33.94890,-118.41423,2801,140,5745
1644282392,0,263,33.94858,-118.41748,2801,156,5745
1644282398,0,263,33.94794,-118.42449,2801,169,5745
1644282404,250,263,33.94734,-118.43054,2801,167,5745
1644282410,600,263,33.94687,-118.43553,3393,161,5745
1644282416,925,264,33.94643,-118.44074,2120,157,5745
1644282422,1150,263,33.94598,-118.44606,2120,160,5745
1644282428,1325,262,33.94542,-118.45151,2120,167,5745
1644282435,1450,262,33.94473,-118.45779,2163,182,5745
1644282441,1575,262,33.94394,-118.46443,2163,196,5745
1644282446,1700,262,33.94319,-118.47107,2163,209,5745
1644282453,1875,263,33.94235,-118.47976,566,226,5745
1644282459,2150,263,33.94165,-118.48732,566,231,5745
1644282465,2525,262,33.94087,-118.49481,566,235,5745
1644282471,2875,261,33.94002,-118.50212,566,241,5745
1644282477,3200,257,33.93883,-118.51064,566,246,5745
1644282480,3375,252,33.93784,-118.51485,566,249,5745
1644282483,3575,245,33.93654,-118.51866,566,251,5745
1644282486,3750,238,33.93463,-118.52280,566,254,5745
1644282489,3950,231,33.93281,-118.52560,566,255,5745
1644282492,4175,225,33.93022,-118.52903,566,255,5745
1644282495,4375,222,33.92815,-118.53143,566,255,5745
1644282498,4625,221,33.92505,-118.53480,566,254,5745
1644282501,4825,220,33.92221,-118.53777,566,254,5745
1644282504,5025,216,33.91964,-118.54019,566,255,5745
1644282507,5275,209,33.91670,-118.54237,566,254,5745
1644282510,5475,202,33.91333,-118.54422,566,253,5745
1644282513,5700,195,33.90999,-118.54551,566,253,5745
1644282516,5925,188,33.90637,-118.54631,566,253,5745
1644282519,6125,181,33.90269,-118.54654,566,254,5745
1644282522,6325,175,33.89946,-118.54635,566,255,5745
1644282525,6525,168,33.89576,-118.54557,566,256,5745
1644282528,6725,160,33.89227,-118.54425,566,256,5745
1644282531,6925,153,33.88907,-118.54248,566,255,5745
