snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644634219,0,8,33.94739,-118.40033,2801,0,0000
1644634245,0,8,33.94762,-118.40030,2801,5,0000
1644634253,0,5,33.94785,-118.40028,2801,7,0000
1644634264,0,334,33.94829,-118.40035,2801,10,7307
1644634273,0,298,33.94851,-118.40071,2801,10,7307
1644634285,0,2,33.94895,-118.40097,2801,10,7307
1644634296,0,78,33.94924,-118.40048,2801,9,7307
1644634302,0,84,33.94927,-118.40020,2801,9,7307
1644634309,0,81,33.94931,-118.39987,2801,8,7307
1644634315,0,67,33.94938,-118.39964,2801,7,7307
1644634323,0,42,33.94955,-118.39943,2801,6,7307
1644634330,0,16,33.94978,-118.39934,2801,8,7307
1644634336,0,357,33.95003,-118.39934,2801,12,7307
1644634344,0,295,33.95037,-118.39967,2801,14,7307
1644634348,0,267,33.95040,-118.40005,2801,20,7307
1644634351,0,261,33.95035,-118.40050,2801,30,7307
1644634352,0,261,33.95033,-118.40071,2801,35,7307
1644634353,0,261,33.95029,-118.40106,2801,44,7307
1644634355,0,261,33.95026,-118.40146,2801,49,7307
1644634358,0,261,33.95011,-118.40275,2801,68,7307
1644634359,0,261,33.95009,-118.40298,2801,68,7307
1644634360,0,261,33.95005,-118.40339,2801,72,7307
1644634376,100,262,33.94913,-118.41222,2801,135,7307
1644634382,75,263,33.94859,-118.41763,2801,155,7307
1644634388,100,263,33.94803,-118.42314,2801,173,7307
1644634394,225,263,33.94757,-118.42819,2801,179,7307
1644634400,525,264,33.94696,-118.43502,566,176,7307
1644634406,800,263,33.94647,-118.44069,566,177,7307
1644634412,950,262,33.94589,-118.44675,566,184,7307
1644634418,1150,262,33.94519,-118.45291,566,188,7307
1644634425,1350,262,33.94440,-118.45974,1746,190,7307
1644634430,1475,261,33.94363,-118.46625,1746,194,7307
1644634437,1625,261,33.94305,-118.47096,2163,201,7307
1644634443,1775,260,33.94189,-118.48011,2163,204,7307
1644634449,1925,259,33.94089,-118.48676,2163,208,7307
1644634456,2100,259,33.93938,-118.49584,1451,214,7307
1644634462,2225,259,33.93844,-118.50203,1451,218,7307
1644634468,2350,259,33.93736,-118.50941,1451,224,7307
1644634474,2450,260,33.93635,-118.51656,1451,231,7307
1644634482,2650,259,33.93475,-118.52724,2818,238,7307
1644634488,2825,259,33.93343,-118.53548,2818,242,7307
1644634494,3050,259,33.93214,-118.54355,2818,244,7307
1644634500,3275,257,33.93077,-118.55156,2818,245,7307
1644634503,3400,253,33.92988,-118.55541,2818,247,7307
1644634506,3525,249,33.92867,-118.55948,2818,248,7307
1644634509,3650,244,33.92729,-118.56316,2818,249,7307
1644634512,3775,239,33.92551,-118.56686,2818,250,7307
1644634515,3875,233,33.92387,-118.56966,309,252,7307
1644634518,4000,228,33.92317,-118.57079,309,253,7307
1644634521,4125,223,33.92075,-118.57410,309,253,7307
1644634525,4325,215,33.91503,-118.57985,8539,253,7307
1644634527,4400,211,33.91359,-118.58087,309,254,7307
1644634530,4525,207,33.91022,-118.58301,309,254,7307
1644634533,4650,200,33.90702,-118.58448,309,256,7307
1644634537,4875,190,33.90185,-118.58591,3393,257,7307
1644634540,5050,184,33.89855,-118.58631,3393,257,7307
1644634543,5200,179,33.89525,-118.58631,3393,257,7307
1644634544,5250,175,33.89408,-118.58620,309,256,7307
1644634547,5425,175,33.89145,-118.58581,309,256,7307
1644634553,5725,159,33.88380,-118.58306,3393,251,7307
1644634554,5800,154,33.88330,-118.58284,309,249,7307
1644634557,5975,148,33.87951,-118.58031,309,247,7307
1644634560,6150,144,33.87808,-118.57914,309,245,7307
1644634563,6350,136,33.87415,-118.57510,309,242,7307
1644634566,6525,130,33.87227,-118.57264,309,239,7307
1644634569,6700,123,33.87012,-118.56916,309,236,7307
1644634572,6900,117,33.86870,-118.56630,309,233,7307
1644634575,7075,113,33.86736,-118.56262,309,231,7307
1644634578,7250,105,33.86618,-118.55840,309,229,7307
1644634581,7375,101,33.86559,-118.55490,309,228,7307
1644634584,7500,94,33.86522,-118.55084,309,230,7307
1644634587,7625,89,33.86517,-118.54791,309,232,7307
1644634590,7700,85,33.86536,-118.54349,309,233,7307
1644634593,7800,81,33.86582,-118.53934,309,236,7307
1644634596,7900,77,33.86646,-118.53542,309,239,7307
1644634599,7975,75,33.86731,-118.53143,309,241,7307
1644634602,8075,70,33.86833,-118.52774,309,243,7307
1644634605,8175,66,33.86939,-118.52449,309,245,7307
1644634608,8325,62,33.87127,-118.51982,309,247,7307
1644634611,8450,58,33.87299,-118.51627,309,248,7307
1644634614,8575,55,33.87476,-118.51312,309,249,7307
1644634617,8725,52,33.87695,-118.50969,309,252,7307
1644634620,8825,50,33.87918,-118.50638,309,254,7307
1644634623,8950,49,33.88142,-118.50323,309,256,7307
1644634626,9050,48,33.88384,-118.50002,309,259,7307
1644634629,9175,47,33.88605,-118.49708,309,261,7307
1644634632,9300,47,33.88893,-118.49338,309,263,7307
1644634635,9425,46,33.89119,-118.49046,309,265,7307
1644634638,9575,46,33.89415,-118.48671,309,266,7307
1644634641,9725,46,33.89664,-118.48354,309,267,7307
1644634653,10375,46,33.90559,-118.47236,309,270,7307
1644634665,11000,50,33.91708,-118.45700,309,272,7307
1644634677,11600,53,33.92459,-118.44528,42780,274,7307
1644634688,12125,56,33.93430,-118.42838,42923,279,7307
1644634721,13250,54,33.96014,-118.38387,42923,308,7307
1644634751,14075,55,33.98583,-118.33986,42923,338,7307
1644634784,15175,55,34.01619,-118.28619,42923,361,7307
1644634818,16525,56,34.04723,-118.23083,42923,371,7307
1644634851,17825,55,34.07991,-118.17175,42923,382,7307
1644634884,19075,55,34.11301,-118.11362,40250,391,7307
1644634945,21250,55,34.17805,-117.99928,309,410,7307
1644635005,23500,55,34.24229,-117.88513,309,414,7307
1644635069,26400,55,34.30877,-117.76668,42780,403,7307
1644635131,27975,54,34.37645,-117.64765,42780,416,7307
1644635195,29075,54,34.45047,-117.52499,42780,438,7307
1644635259,30275,54,34.52779,-117.39481,2549,454,7307
1644635320,31325,54,34.60186,-117.26950,42923,464,7307
1644635381,32325,54,34.67960,-117.13795,42014,464,7307
1644635441,33000,54,34.75474,-117.01006,42014,463,7307
1644635504,33000,52,34.83266,-116.87782,2549,463,7307
1644635567,34200,47,34.92279,-116.75575,42923,459,7307
1644635630,35400,48,35.01274,-116.63428,1148,460,7307
1644635690,36525,48,35.09853,-116.51785,2549,458,7307
1644635752,37025,48,35.18472,-116.40076,40328,457,7307
1644635813,37000,48,35.27146,-116.28245,42983,457,7307
1644635874,37000,48,35.35803,-116.16417,1577,454,7307
1644635935,37000,48,35.44290,-116.04767,40328,449,7307
1644635997,37000,48,35.52379,-115.93609,42983,449,7307
1644636059,37000,48,35.61265,-115.81337,40328,448,7307
1644636121,37000,48,35.69751,-115.69496,43044,442,7307
1644636184,37000,48,35.78325,-115.57617,43044,439,7307
1644636245,37000,48,35.86422,-115.46298,43044,439,7307
1644636306,37000,48,35.94516,-115.34946,41634,440,7307
1644636369,37000,48,36.03076,-115.22902,40328,443,7307
1644636405,37000,59,36.07635,-115.15588,40328,451,7307
1644636408,37000,60,36.07956,-115.14908,40328,452,7307
1644636411,37000,61,36.08244,-115.14261,40328,452,7307
1644636414,37000,62,36.08519,-115.13603,40328,453,7307
1644636417,37000,64,36.08850,-115.12778,40328,454,7307
1644636420,37000,65,36.09083,-115.12158,40328,454,7307
1644636423,37000,66,36.09343,-115.11435,40328,455,7307
1644636426,37000,67,36.09604,-115.10651,40328,456,7307
1644636429,37000,69,36.09837,-115.09901,40328,457,7307
1644636432,37000,69,36.10057,-115.09180,40328,456,7307
1644636435,37000,69,36.10272,-115.08476,40328,457,7307
1644636498,37000,69,36.15019,-114.93175,40290,456,7307
1644636558,37000,69,36.19525,-114.78492,40290,455,7307
1644636621,37000,69,36.24189,-114.63234,40328,453,7307
1644636685,37000,69,36.28822,-114.48005,40328,453,7307
1644636748,37000,69,36.33495,-114.32536,40328,453,7307
1644636811,37000,69,36.38136,-114.17090,40328,454,7307
1644636871,37000,69,36.42424,-114.02763,40328,450,7307
1644636934,37000,69,36.47089,-113.87101,40328,453,7307
1644636996,37000,69,36.51534,-113.72111,2421,452,7307
1644637060,37000,69,36.56059,-113.56690,2421,449,7307
1644637123,37000,70,36.60561,-113.41303,2421,451,7307
1644637186,37000,70,36.65048,-113.25957,43044,453,7307
1644637248,37000,70,36.69443,-113.10717,40621,458,7307
1644637311,37000,70,36.73954,-112.95009,40621,458,7307
1644637373,37000,70,36.78390,-112.79540,2421,457,7307
1644637436,37025,70,36.82803,-112.63972,42031,462,7307
1644637499,37000,70,36.87254,-112.48161,42031,457,7307
1644637562,37000,70,36.91709,-112.32404,42031,453,7307
1644637625,37000,70,36.96048,-112.16933,42031,458,7307
1644637685,37000,70,37.00270,-112.01666,42031,459,7307
1644637748,37000,71,37.04594,-111.86063,2438,459,7307
1644637811,37000,71,37.08919,-111.70319,2421,458,1424
1644637872,36375,71,37.13155,-111.54834,42031,463,1424
1644637935,35375,71,37.17439,-111.39044,2421,464,1424
1644637997,34400,71,37.21758,-111.23042,2421,467,1424
1644638061,33375,71,37.26232,-111.06377,2421,479,1424
1644638121,32425,71,37.30422,-110.90561,2421,479,1424
1644638185,31550,71,37.34834,-110.73798,2421,476,1424
1644638248,31000,71,37.39201,-110.57220,2421,477,1424
1644638311,31000,71,37.43559,-110.40617,2421,475,1424
1644638371,31000,71,37.47711,-110.24704,2421,476,1424
1644638434,31000,72,37.51989,-110.08110,2442,480,1424
1644638497,31000,72,37.56258,-109.91386,4494,476,1424
1644638559,31025,72,37.60437,-109.74968,40913,482,1424
1644638622,31000,72,37.64639,-109.58412,40913,470,1424
1644638682,31000,72,37.68627,-109.42615,40913,471,1424
1644638746,31000,72,37.72751,-109.25980,40913,469,1424
1644638809,31025,72,37.76857,-109.09454,40913,472,1424
1644638872,31000,73,37.80945,-108.92845,3524,477,1424
1644638935,31000,75,37.84460,-108.75740,40264,478,1424
1644638998,31000,75,37.87942,-108.58798,40264,474,1424
1644639060,31000,75,37.91313,-108.42226,41269,472,1424
1644639123,31025,75,37.94715,-108.25349,41269,471,1424
1644639183,31000,75,37.97951,-108.09220,41269,476,1424
1644639247,31000,76,38.01379,-107.92075,41269,478,1424
1644639310,31000,76,38.04738,-107.74913,41269,480,1424
1644639373,31000,76,38.08136,-107.57550,40183,490,1424
1644639436,31000,76,38.11500,-107.40059,40183,481,1424
1644639497,31025,76,38.14723,-107.23355,652,478,1424
1644639560,31000,76,38.17986,-107.06326,41269,476,1424
1644639621,31000,76,38.21050,-106.90077,43003,468,1424
1644639683,31000,76,38.24204,-106.73399,2424,467,1424
1644639746,31000,76,38.27330,-106.56435,2424,471,1424
1644639807,31025,76,38.30324,-106.40142,40515,465,1424
1644639867,31000,77,38.33284,-106.24000,43018,466,1424
1644639931,31000,76,38.36362,-106.06984,40072,474,1424
1644639993,31000,77,38.39405,-105.90121,41592,476,1424
1644640055,31000,77,38.42408,-105.73029,1836,471,1424
1644640117,31000,77,38.45338,-105.56446,3524,469,1424
1644640180,31000,77,38.48337,-105.39322,40310,472,1424
1644640240,31000,77,38.51193,-105.22932,40310,472,1424
1644640304,31000,77,38.54185,-105.05566,40310,479,1424
1644640366,31000,77,38.57062,-104.88409,2424,479,1424
1644640429,31000,77,38.59992,-104.71057,2424,479,1424
1644640489,31000,77,38.62784,-104.54333,2424,479,1424
1644640553,31000,78,38.65695,-104.36707,2424,479,1424
1644640616,31000,78,38.68584,-104.19232,2424,479,1424
1644640679,31000,78,38.71396,-104.01715,2424,481,1424
1644640740,31000,78,38.74100,-103.84839,2424,482,1424
1644640803,31000,78,38.76879,-103.67157,2424,483,1424
1644640865,31000,78,38.79678,-103.49707,2206,483,1424
1644640926,31000,79,38.82326,-103.32556,41592,484,1424
1644640989,31000,78,38.85026,-103.14880,41592,485,1424
1644641052,31000,79,38.87755,-102.97127,41592,484,1424
1644641112,31000,79,38.90319,-102.80048,41592,485,1424
1644641176,31000,79,38.92963,-102.62238,2133,485,1424
1644641239,31000,79,38.95596,-102.44417,2133,486,1424
1644641302,31000,79,38.98243,-102.26324,2133,487,1424
1644641365,31000,79,39.00856,-102.08317,2133,488,1424
1644641426,31000,79,39.03278,-101.91193,2133,489,1424
1644641489,31000,80,39.05809,-101.73017,2133,490,1424
1644641552,31000,79,39.08307,-101.54926,2133,490,1424
1644641614,31000,79,39.10793,-101.37097,41337,487,1424
1644641674,31000,80,39.13130,-101.20007,41337,485,1424
1644641737,31000,80,39.15527,-101.02132,41337,483,1424
1644641801,31000,80,39.17921,-100.84243,41337,482,1424
1644641863,31000,80,39.20238,-100.66589,244,483,1424
1644641924,31000,80,39.22463,-100.49403,1916,484,1424
