snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644690143,0,222,33.94731,-118.40365,30300,0,0000
1644690345,0,202,33.94747,-118.40342,2801,3,2463
1644690367,0,165,33.94770,-118.40326,2801,2,2463
1644690392,0,115,33.94797,-118.40332,2801,2,2463
1644690422,0,78,33.94809,-118.40358,2801,1,2463
1644690549,0,75,33.94814,-118.40331,2801,4,2463
1644690560,0,53,33.94830,-118.40308,2801,6,2463
1644690579,0,25,33.94882,-118.40284,2801,9,2463
1644690600,0,81,33.94908,-118.40190,2801,10,2463
1644690605,0,84,33.94912,-118.40159,2801,11,2463
1644690614,0,84,33.94917,-118.40100,2801,12,2463
1644690621,0,84,33.94922,-118.40060,2801,11,2463
1644690631,0,84,33.94928,-118.39995,2801,13,2463
1644690635,0,78,33.94933,-118.39963,2801,12,2463
1644690641,0,59,33.94948,-118.39936,2801,11,2463
1644690648,0,25,33.94979,-118.39915,2801,11,2463
1644690653,0,2,33.95006,-118.39915,2801,11,2463
1644690659,0,345,33.95032,-118.39926,2801,9,2463
1644690666,0,303,33.95045,-118.39953,2801,8,2463
1644690674,0,264,33.95040,-118.39981,2801,5,2463
1644690692,0,264,33.95037,-118.40005,2801,6,2463
1644690694,0,264,33.95036,-118.40028,2801,16,2463
1644690697,0,264,33.95032,-118.40066,2801,30,2463
1644690698,0,261,33.95029,-118.40086,2801,35,2463
1644690706,0,261,33.95000,-118.40376,2801,82,2463
1644690721,0,263,33.94901,-118.41351,2801,148,2463
1644690727,0,263,33.94850,-118.41854,2801,148,2463
1644690733,0,262,33.94785,-118.42467,2801,184,2463
1644690739,275,261,33.94716,-118.43071,2801,182,2463
1644690745,550,261,33.94645,-118.43634,2801,181,2463
1644690753,875,261,33.94547,-118.44452,2120,184,2463
1644690759,1125,261,33.94473,-118.45055,2120,186,2463
1644690766,1325,263,33.94391,-118.45818,2163,193,2463
1644690772,1475,263,33.94338,-118.46386,2163,197,2463
1644690779,1675,266,33.94286,-118.47224,1451,204,2463
1644690781,1775,267,33.94273,-118.47490,1746,205,2463
1644690784,1875,267,33.94263,-118.47774,1451,205,2463
1644690787,1975,267,33.94258,-118.47993,1746,206,2463
1644690789,2025,267,33.94244,-118.48396,2818,206,2463
1644690792,2100,268,33.94240,-118.48515,2818,213,2463
1644690795,2150,268,33.94226,-118.49069,2818,213,2463
1644690798,2225,268,33.94221,-118.49181,2818,222,2463
1644690803,2425,268,33.94203,-118.50043,2818,224,2463
1644690811,2750,260,33.94112,-118.51086,3393,224,2463
