snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644343312,0,81,33.94684,-118.41836,14200,17,0000
1644343317,0,81,33.94687,-118.41791,14200,17,0000
1644343324,0,81,33.94694,-118.41722,14200,17,0000
1644343330,0,81,33.94700,-118.41663,14200,17,0000
1644343366,0,81,33.94737,-118.41318,14200,17,0000
1644343373,0,81,33.94743,-118.41254,14200,17,0000
1644343378,0,75,33.94756,-118.41195,14200,21,0000
1644343381,0,70,33.94767,-118.41167,14200,19,0000
1644343385,0,73,33.94771,-118.41130,14200,17,0000
1644343392,0,81,33.94775,-118.41060,14200,19,0000
1644343401,0,106,33.94756,-118.41014,14200,12,0000
1644343405,0,154,33.94735,-118.41000,14200,14,0000
