snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614007825,0,255,33.43675,-112.00756,18934,3,0000
1614007897,0,1,33.43710,-112.00738,18934,2,1535
1614007944,0,6,33.43772,-112.00737,1967,9,1535
1614008056,0,1,33.43798,-112.00737,1967,16,1535
1614008065,0,1,33.43824,-112.00737,1967,19,1535
1614008074,0,5,33.43862,-112.00737,1967,22,1535
1614008083,0,56,33.43894,-112.00713,1967,24,1535
1614008100,0,90,33.43901,-112.00623,1967,25,1535
1614008106,0,90,33.43901,-112.00584,1967,26,1535
1614008129,0,84,33.43903,-112.00448,1967,26,1535
1614008144,0,168,33.43872,-112.00384,1967,24,1535
1614008154,0,180,33.43826,-112.00382,1967,28,1535
1614008160,0,180,33.43784,-112.00384,1967,31,1535
1614008170,0,180,33.43729,-112.00383,1967,15,1535
1614008176,0,180,33.43674,-112.00384,1967,16,1535
1614008182,0,180,33.43632,-112.00383,1967,17,1535
1614008190,0,180,33.43560,-112.00382,1967,16,1535
1614008229,0,180,33.43261,-112.00382,4055,14,1535
1614008246,0,270,33.43214,-112.00461,4055,15,1535
1614008257,0,270,33.43215,-112.00568,4055,20,1535
1614008260,0,270,33.43215,-112.00604,4055,21,1535
1614008266,0,270,33.43215,-112.00679,4055,22,1535
1614008278,0,270,33.43215,-112.00841,4055,25,1535
1614008289,0,270,33.43215,-112.01002,4055,24,1535
1614008295,0,270,33.43215,-112.01077,4055,21,1535
1614008302,0,270,33.43215,-112.01156,4055,19,1535
1614008306,0,270,33.43215,-112.01209,4055,21,1535
1614008318,0,270,33.43215,-112.01355,4055,20,1535
1614008328,0,270,33.43215,-112.01464,1571,22,1535
1614008337,0,270,33.43215,-112.01588,4055,25,1535
1614008347,0,270,33.43215,-112.01723,4055,27,1535
1614008367,0,270,33.43215,-112.02012,4055,22,1535
1614008385,0,270,33.43216,-112.02275,4055,26,1535
1614008407,0,270,33.43215,-112.02529,1967,16,1535
1614008416,0,270,33.43215,-112.02610,1967,31,1535
1614008427,0,255,33.43213,-112.02668,1967,20,1535
1614008463,0,216,33.43197,-112.02690,1967,12,1535
1614008475,0,180,33.43160,-112.02700,1967,22,1535
1614008482,0,177,33.43131,-112.02698,1967,24,1535
1614008489,0,109,33.43107,-112.02675,1967,23,1535
1614008495,0,90,33.43106,-112.02638,1967,26,1535
1614008501,0,90,33.43106,-112.02598,1967,23,1535
1614008520,775,90,33.43107,-112.01784,1967,114,1535
