snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644647705,50,90,33.93970,-118.41384,25025,0,0000
1644649246,50,90,33.93966,-118.41379,25025,0,0000
1644650213,0,261,33.93970,-118.41382,33581,0,0000
1644650499,0,261,33.93965,-118.41406,25025,0,1200
1644650505,0,261,33.93970,-118.41382,25025,0,1200
1644650516,0,261,33.93964,-118.41408,25025,0,1200
1644650521,0,261,33.93970,-118.41382,25025,0,1200
1644650540,0,261,33.93964,-118.41411,25025,0,1200
1644650546,0,261,33.93970,-118.41382,25025,0,1200
1644650602,0,261,33.93964,-118.41408,25025,0,1200
1644650609,0,261,33.93970,-118.41383,25025,0,1200
1644650624,0,261,33.93964,-118.41408,25025,0,1200
1644651029,0,261,33.93970,-118.41383,2801,0,1200
1644651224,0,261,33.93964,-118.41406,2801,0,1200
1644651361,0,261,33.93970,-118.41383,2801,0,1200
1644651769,0,261,33.93970,-118.41383,33581,0,0000
1644663860,0,118,33.93970,-118.41381,33581,0,1200
