snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614346643,0,329,33.94651,-118.40183,33581,0,0000
1614348067,0,219,33.94625,-118.40198,3021,0,7243
1614348428,0,54,33.94642,-118.40173,3393,0,7243
1614348472,0,87,33.94644,-118.40198,3393,3,7243
1614348486,0,109,33.94648,-118.40227,3393,3,7243
1614348513,0,171,33.94666,-118.40250,3393,3,7243
1614348527,0,171,33.94686,-118.40256,3393,3,7243
1614348545,0,171,33.94709,-118.40262,3393,3,7243
1614348586,0,163,33.94732,-118.40269,3393,2,7243
1614348604,0,163,33.94753,-118.40278,3393,3,7243
1614348621,0,165,33.94774,-118.40284,3393,3,7243
1614348640,0,135,33.94795,-118.40291,3393,2,7243
1614348662,0,106,33.94808,-118.40314,3393,3,7243
1614348680,0,84,33.94812,-118.40337,3393,2,7243
1614348695,0,78,33.94812,-118.40359,3393,1,7243
1614348697,0,78,33.94810,-118.40335,3393,2,7243
1614348767,0,271,33.94780,-118.40286,2120,0,7243
1614348807,0,261,33.94809,-118.40358,3021,0,7243
1614348829,0,87,33.94810,-118.40335,2818,2,7243
1614348851,0,269,33.94810,-118.40358,3393,0,7243
1614348859,0,95,33.94808,-118.40335,2120,0,7243
1614348862,0,281,33.94809,-118.40358,3393,0,7243
1614348863,0,85,33.94810,-118.40335,309,2,7243
1614348867,0,276,33.94810,-118.40356,3393,0,7243
1614348882,0,61,33.94819,-118.40334,3393,4,7243
1614348893,0,28,33.94841,-118.40316,3393,6,7243
1614348900,0,357,33.94864,-118.40316,3393,8,7243
1614348908,0,300,33.94888,-118.40343,3393,9,7243
1614348912,0,275,33.94890,-118.40365,3393,9,7243
1614348918,0,264,33.94888,-118.40398,3393,10,7243
1614348926,0,261,33.94882,-118.40451,3393,13,7243
1614348929,0,261,33.94881,-118.40472,3393,14,7243
1614348932,0,261,33.94877,-118.40505,3393,16,7243
1614348936,0,261,33.94873,-118.40540,3393,17,7243
1614348938,0,261,33.94871,-118.40561,3393,18,7243
1614348944,0,264,33.94865,-118.40628,3393,20,7243
1614348950,0,264,33.94858,-118.40697,3393,22,7243
1614348956,0,264,33.94849,-118.40778,3393,21,7243
1614348964,0,264,33.94842,-118.40854,3393,19,7243
1614348971,0,264,33.94834,-118.40932,3393,22,7243
1614348976,0,264,33.94826,-118.41009,3393,23,7243
1614348984,0,264,33.94815,-118.41108,3393,23,7243
1614348990,0,264,33.94807,-118.41189,3393,24,7243
1614348996,0,264,33.94801,-118.41257,3393,18,7243
1614349002,0,261,33.94794,-118.41315,3393,16,7243
1614349008,0,261,33.94788,-118.41369,3393,15,7243
1614349014,0,216,33.94765,-118.41403,3393,14,7243
1614349024,0,171,33.94701,-118.41405,3393,15,7243
1614349027,0,171,33.94677,-118.41401,3393,15,7243
1614349030,0,171,33.94656,-118.41398,3393,15,7243
1614349034,0,174,33.94628,-118.41393,3393,17,7243
1614349039,0,174,33.94583,-118.41386,3393,17,7243
1614349044,0,174,33.94541,-118.41380,3393,18,7243
1614349054,0,174,33.94454,-118.41368,3393,19,7243
1614349061,0,174,33.94394,-118.41357,3393,19,7243
1614349066,0,174,33.94342,-118.41351,3393,20,7243
1614349074,0,174,33.94277,-118.41342,3393,20,7243
1614349080,0,174,33.94218,-118.41334,3393,21,7243
1614349089,0,174,33.94116,-118.41318,3393,22,7243
1614349096,0,174,33.94044,-118.41307,3393,23,7243
1614349103,0,174,33.93972,-118.41297,3393,22,7243
1614349111,0,174,33.93887,-118.41285,3393,19,7243
1614349120,0,174,33.93823,-118.41276,3393,14,7243
1614349127,0,165,33.93785,-118.41267,3393,12,7243
1614349132,0,126,33.93762,-118.41243,3393,12,7243
1614349136,0,101,33.93757,-118.41219,3393,13,7243
1614349139,0,84,33.93759,-118.41190,3393,15,7243
1614349141,0,81,33.93762,-118.41169,3393,18,7243
1614349146,0,81,33.93767,-118.41119,3393,20,7243
1614349153,0,84,33.93773,-118.41004,2163,20,7243
1614349158,0,84,33.93782,-118.40976,3393,21,7243
1614349162,0,84,33.93787,-118.40922,3393,22,7243
1614349164,0,84,33.93789,-118.40897,3393,22,7243
1614349170,0,84,33.93796,-118.40821,3393,22,7243
1614349182,0,84,33.93813,-118.40665,3393,24,7243
1614349188,0,84,33.93821,-118.40585,3393,25,7243
1614349195,0,84,33.93830,-118.40492,3393,26,7243
1614349216,0,84,33.93865,-118.40153,3393,31,7243
1614349233,0,84,33.93899,-118.39831,3393,32,7243
1614349240,0,81,33.93909,-118.39722,3393,27,7243
1614349246,0,81,33.93916,-118.39647,3393,21,7243
1614349255,0,84,33.93928,-118.39537,3393,22,7243
1614349271,0,84,33.93950,-118.39328,3393,24,7243
1614349280,0,84,33.93963,-118.39206,3393,21,7243
1614349286,0,84,33.93969,-118.39146,3393,17,7243
1614349292,0,84,33.93975,-118.39088,3393,16,7243
1614349298,0,84,33.93979,-118.39045,3393,14,7243
1614349315,0,84,33.93992,-118.38911,3393,15,7243
1614349321,0,84,33.93997,-118.38862,3393,14,7243
1614349327,0,81,33.94001,-118.38821,3393,10,7243
1614349342,0,84,33.94011,-118.38728,3393,11,7243
1614349352,0,84,33.94017,-118.38673,3393,10,7243
1614349359,0,84,33.94021,-118.38635,3393,11,7243
1614349370,0,84,33.94027,-118.38578,3393,7,7243
1614349376,0,84,33.94029,-118.38552,3393,8,7243
1614349391,0,84,33.94036,-118.38484,3021,7,7243
1614349398,0,84,33.94039,-118.38461,3021,5,7243
1614349414,0,84,33.94043,-118.38422,3393,6,7243
1614349426,0,95,33.94044,-118.38378,3393,7,7243
1614349479,0,174,33.93959,-118.38340,3393,2,7243
1614349502,0,174,33.93926,-118.38335,3393,5,7243
1614349516,0,174,33.93901,-118.38331,3393,2,7243
1614349549,0,174,33.93879,-118.38328,3393,6,7243
1614349557,0,174,33.93858,-118.38325,3393,5,7243
1614349567,0,174,33.93837,-118.38322,3393,4,7243
1614349646,0,174,33.93816,-118.38319,3393,5,7243
1614349653,0,174,33.93796,-118.38315,3393,7,7243
1614349668,0,185,33.93750,-118.38313,3393,6,7243
1614349676,0,239,33.93734,-118.38335,3393,6,7243
1614349682,0,258,33.93731,-118.38356,3393,9,7243
1614349685,0,261,33.93728,-118.38377,3393,18,7243
1614349689,0,264,33.93722,-118.38429,3393,35,7243
1614349693,0,264,33.93713,-118.38535,3393,58,7243
1614349705,0,263,33.93649,-118.39164,40453,120,7243
1614349707,0,263,33.93631,-118.39361,40453,128,7243
1614349711,25,263,33.93602,-118.39616,3393,142,7243
1614349717,225,261,33.93553,-118.40083,40453,148,7243
1614349723,475,261,33.93495,-118.40567,40453,151,7243
1614349729,800,262,33.93430,-118.41132,40453,153,7243
1614349740,1325,262,33.93329,-118.42012,40453,157,7243
1614349746,1575,262,33.93269,-118.42567,40453,162,7243
1614349753,1775,263,33.93197,-118.43245,40453,173,7243
1614349761,2050,264,33.93123,-118.44080,40453,181,7243
1614349768,2275,264,33.93076,-118.44710,40453,189,7243
1614349773,2475,264,33.93020,-118.45373,2120,197,7243
1614349780,2675,266,33.92983,-118.46054,2120,205,7243
1614349783,2775,268,33.92972,-118.46423,2163,211,7243
1614349785,2825,268,33.92967,-118.46670,40453,215,7243
1614349795,3350,268,33.92932,-118.47931,40453,219,7243
1614349801,3725,268,33.92917,-118.48626,40453,218,7243
1614349807,4075,268,33.92899,-118.49355,40453,220,7243
1614349816,4475,265,33.92844,-118.50442,40453,222,7243
1614349823,4750,263,33.92755,-118.51444,309,235,7243
1614349834,5025,264,33.92652,-118.52715,1746,257,7243
1614349846,5850,264,33.92494,-118.54637,40453,268,7243
1614349857,6625,263,33.92349,-118.56350,40453,276,7243
1614349873,7750,264,33.92143,-118.58800,2120,284,7243
1614349885,8725,263,33.91978,-118.60691,2120,284,7243
1614349898,9900,265,33.91814,-118.62684,42232,279,7243
1614349914,11100,269,33.91777,-118.65151,309,283,7243
1614349926,11475,270,33.91768,-118.67248,40453,309,7243
1614349939,11950,270,33.91768,-118.69514,40453,324,7243
1614349951,12625,269,33.91768,-118.71735,40453,334,7243
1614349983,14725,270,33.91745,-118.77737,42232,345,7243
1614349994,15400,282,33.91928,-118.79752,1746,342,7243
1614349999,15775,292,33.92230,-118.80766,2120,341,7243
1614350002,15950,295,33.92434,-118.81273,2120,340,7243
1614350004,16075,299,33.92583,-118.81583,42232,340,7243
1614350005,16175,302,33.92702,-118.81804,2120,339,7243
1614350006,16200,302,33.92738,-118.81871,2163,339,7243
1614350007,16250,299,33.92829,-118.82023,309,340,7243
1614350008,16375,305,33.92981,-118.82269,2120,339,7243
1614350012,16550,309,33.93248,-118.82664,2120,338,7243
1614350015,16750,313,33.93579,-118.83093,2120,339,7243
1614350016,16875,315,33.93787,-118.83345,42232,339,7243
1614350017,16950,316,33.93910,-118.83474,2120,338,7243
1614350026,17525,319,33.94989,-118.84581,2120,340,7243
1614350027,17550,319,33.95041,-118.84634,1746,341,7243
1614350030,17725,319,33.95398,-118.84998,1746,341,7243
1614350032,17850,319,33.95641,-118.85256,309,342,7243
1614350036,18075,318,33.96071,-118.85705,2120,342,7243
1614350038,18275,318,33.96442,-118.86097,2120,343,7243
1614350039,18300,318,33.96489,-118.86148,1746,343,7243
1614350100,21625,318,34.03778,-118.94034,2541,359,7243
1614350162,24725,317,34.11768,-119.02650,1746,374,7243
1614350222,27275,317,34.19630,-119.11234,1746,388,7243
1614350286,29500,318,34.28302,-119.20581,1746,403,7243
1614350349,31500,318,34.37198,-119.30180,1746,414,7243
1614350410,33900,318,34.45953,-119.39700,41323,410,7243
1614350473,35975,318,34.54742,-119.49206,40453,397,7243
1614350544,36000,317,34.64399,-119.59837,1746,397,7243
1614350606,36000,317,34.72783,-119.69089,40453,398,7243
1614350668,36000,317,34.81316,-119.78485,41323,402,7243
1614350731,36000,317,34.89956,-119.88046,2120,403,7243
1614350792,36000,317,34.98373,-119.97385,40453,405,7243
1614350854,36000,317,35.07059,-120.06964,2120,407,7243
1614350915,36000,317,35.15458,-120.16313,2332,406,7243
1614350979,36000,317,35.24185,-120.26132,40453,409,7243
1614351041,36000,317,35.32956,-120.35986,2120,409,7243
1614351102,36000,317,35.41438,-120.45536,40453,408,7243
1614351163,34825,324,35.50758,-120.54285,41323,411,7243
1614351224,31375,324,35.60239,-120.62479,40453,412,7243
1614351287,29575,324,35.70031,-120.71076,40453,417,7243
1614351349,28550,324,35.79737,-120.79620,2332,413,7243
1614351411,28000,324,35.89191,-120.87988,40453,403,7243
1614351474,28000,324,35.98759,-120.96428,40453,401,7243
1614351538,28000,323,36.08445,-121.05075,41830,403,7243
1614351603,27925,324,36.18203,-121.13818,40453,406,7243
1614351663,25225,324,36.27338,-121.21896,40569,391,7243
1614351726,23425,323,36.36107,-121.29730,2332,347,7243
1614351788,20900,321,36.43913,-121.37335,42465,336,7243
1614351840,19025,333,36.50361,-121.43089,42465,332,7243
1614351843,19000,334,36.50743,-121.43317,2006,333,7243
1614351845,19000,334,36.51008,-121.43463,40569,333,7243
1614351846,19000,336,36.51171,-121.43551,2006,333,7243
1614351849,19000,338,36.51595,-121.43767,40569,334,7243
1614351851,19000,339,36.51997,-121.43950,40569,334,7243
1614351852,19000,340,36.52084,-121.43990,2006,334,7243
1614351858,18975,341,36.52968,-121.44363,2006,334,7243
1614351861,19000,341,36.53352,-121.44522,40569,333,7243
1614351862,19000,341,36.53438,-121.44562,2006,333,7243
1614351932,17225,341,36.63354,-121.48776,2006,314,7243
1614351964,15875,341,36.67856,-121.50663,40569,313,7243
1614351997,14700,341,36.72329,-121.52538,2332,307,7243
1614352029,13725,341,36.76528,-121.54280,2006,290,7243
1614352060,13025,340,36.80383,-121.55943,40569,268,7243
1614352093,12300,340,36.84028,-121.57552,2006,249,7243
1614352124,11475,341,36.87314,-121.58949,2006,241,7243
1614352138,11025,341,36.88838,-121.59586,2332,240,7243
1614352154,10500,340,36.90536,-121.60319,2006,241,7243
1614352168,10050,341,36.92058,-121.60963,2332,239,7243
1614352179,9850,341,36.93127,-121.61415,2006,238,7243
1614352191,9550,340,36.94418,-121.61979,2006,238,7243
1614352204,9225,341,36.95824,-121.62578,2332,238,7243
1614352216,8925,341,36.97086,-121.63107,2332,238,7243
1614352228,8650,341,36.98314,-121.63630,2332,237,7243
1614352240,8400,341,36.99502,-121.64140,2006,236,7243
1614352258,7975,341,37.01424,-121.64946,2006,236,7243
1614352272,7650,341,37.02844,-121.65531,42465,234,7243
1614352286,7350,341,37.04269,-121.66129,2332,234,7243
1614352303,6975,341,37.06014,-121.66869,2332,233,7243
1614352316,6675,340,37.07346,-121.67440,2332,233,7243
1614352331,6325,340,37.08933,-121.68129,2006,231,7243
1614352347,5975,342,37.10525,-121.68797,2006,231,7243
1614352366,5575,341,37.12349,-121.69544,2006,229,7243
1614352379,5275,341,37.13745,-121.70140,2332,230,7243
1614352396,4925,340,37.15437,-121.70881,2006,231,7243
1614352403,4750,335,37.16163,-121.71246,2332,231,7243
1614352414,4500,318,37.17146,-121.72104,2006,230,7243
1614352420,4375,316,37.17610,-121.72649,2006,229,7243
1614352421,4375,317,37.17682,-121.72729,2332,229,7243
1614352423,4325,318,37.17857,-121.72923,2006,228,7243
1614352430,4200,319,37.18351,-121.73460,2006,228,7243
1614352446,3900,319,37.19604,-121.74798,18116,227,7243
1614352454,3750,319,37.20296,-121.75532,2006,227,7243
1614352460,3625,319,37.20804,-121.76070,2006,226,7243
1614352475,3325,318,37.21994,-121.77363,2006,225,7243
1614352500,2875,317,37.23825,-121.79414,2006,209,7243
1614352509,2700,319,37.24505,-121.80166,2006,203,7243
1614352515,2600,319,37.24887,-121.80571,2332,200,7243
1614352520,2500,320,37.25278,-121.80984,2332,198,7243
1614352533,2300,319,37.26139,-121.81898,2332,192,7243
1614352539,2200,317,37.26530,-121.82340,2332,188,7243
1614352546,2100,318,37.26988,-121.82851,2006,185,7243
1614352557,1925,318,37.27684,-121.83617,2332,181,7243
1614352563,1800,319,37.28071,-121.84041,2332,180,7243
1614352570,1675,319,37.28522,-121.84528,2154,175,7243
1614352576,1575,318,37.28906,-121.84954,2154,171,7243
1614352582,1475,319,37.29248,-121.85325,2154,167,7243
1614352588,1375,318,37.29616,-121.85725,2590,165,7243
1614352596,1275,318,37.30023,-121.86176,2332,158,7243
1614352604,1175,319,37.30444,-121.86631,2154,152,7243
1614352610,1100,319,37.30783,-121.87000,2006,148,7243
1614352619,975,318,37.31241,-121.87492,2590,142,7243
1614352626,900,318,37.31525,-121.87803,31204,137,7243
1614352635,775,318,37.31992,-121.88320,2332,131,7243
1614352643,675,318,37.32339,-121.88705,2154,128,7243
1614352650,600,318,37.32666,-121.89062,2332,127,7243
1614352656,500,318,37.32935,-121.89361,2332,126,7243
1614352669,325,318,37.33499,-121.89982,2006,128,7243
1614352677,250,319,37.33871,-121.90394,2332,128,7243
1614352689,100,319,37.34422,-121.90985,2332,130,7243
1614352698,0,318,37.34839,-121.91434,2332,132,7243
1614352706,0,318,37.35191,-121.91827,2006,134,7243
1614352712,0,318,37.35471,-121.92130,2006,135,7243
1614352719,0,318,37.35809,-121.92504,2332,133,7243
1614352725,0,318,37.36070,-121.92785,2332,112,7243
1614352732,0,317,37.36279,-121.93015,2006,82,7243
1614352738,0,317,37.36434,-121.93188,2332,57,7243
1614352744,0,317,37.36532,-121.93295,2006,45,7243
1614352750,0,323,37.36614,-121.93381,2332,31,7243
1614352752,0,331,37.36641,-121.93401,2332,26,7243
1614352755,0,345,37.36670,-121.93415,2332,24,7243
1614352758,0,5,37.36709,-121.93417,2332,24,7243
1614352761,0,22,37.36737,-121.93406,2332,24,7243
1614352764,0,42,37.36768,-121.93379,2332,23,7243
1614352767,0,50,37.36789,-121.93351,2332,22,7243
1614352770,0,47,37.36809,-121.93322,2332,21,7243
1614352773,0,50,37.36825,-121.93300,2006,19,7243
1614352777,0,50,37.36842,-121.93273,2006,15,7243
1614352780,0,50,37.36858,-121.93251,2332,12,7243
1614352785,0,73,37.36870,-121.93219,2332,13,7243
1614352789,0,98,37.36869,-121.93198,2006,13,7243
1614352793,0,129,37.36853,-121.93167,2006,13,7243
1614352797,0,137,37.36834,-121.93146,2006,13,7243
1614352803,0,140,37.36808,-121.93115,2332,13,7243
1614352808,0,140,37.36784,-121.93091,2332,14,7243
1614352813,0,140,37.36763,-121.93068,2006,14,7243
1614352819,0,137,37.36735,-121.93036,2332,15,7243
1614352825,0,140,37.36697,-121.92996,2332,15,7243
1614352831,0,140,37.36668,-121.92963,2332,15,7243
1614352836,0,140,37.36636,-121.92928,2332,16,7243
1614352843,0,140,37.36598,-121.92886,2332,16,7243
1614352849,0,140,37.36563,-121.92848,2332,17,7243
1614352855,0,140,37.36527,-121.92809,2332,17,7243
1614352860,0,132,37.36497,-121.92775,2006,14,7243
1614352863,0,109,37.36490,-121.92753,2006,13,7243
1614352866,0,90,37.36490,-121.92730,2006,13,7243
1614352870,0,92,37.36491,-121.92697,2006,14,7243
1614352873,0,115,37.36485,-121.92675,2006,14,7243
