snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644212122,0,81,33.94814,-118.40641,566,3,0000
1644212153,0,81,33.94826,-118.40550,566,15,0000
1644212193,0,75,33.94786,-118.40314,2818,12,0000
1644212566,0,33,33.94831,-118.40198,1746,14,0000
1644212584,0,247,33.94857,-118.40262,1746,18,0000
1644212590,0,261,33.94852,-118.40318,566,16,0000
1644212596,0,264,33.94851,-118.40373,566,15,0000
1644212605,0,264,33.94842,-118.40462,566,16,0000
1644212613,0,261,33.94832,-118.40522,566,13,0000
1644212627,0,261,33.94824,-118.40614,566,18,0000
1644212637,0,261,33.94814,-118.40708,566,15,0000
1644212642,0,261,33.94810,-118.40753,566,15,0000
1644212649,0,264,33.94803,-118.40829,566,16,0000
1644212656,0,261,33.94796,-118.40901,566,18,0000
1644212666,0,264,33.94786,-118.41002,566,18,0000
1644212672,0,264,33.94778,-118.41079,2818,18,0000
1644212679,0,261,33.94771,-118.41125,566,15,0000
1644212701,0,264,33.94739,-118.41310,566,20,0000
1644212741,0,261,33.94694,-118.41747,566,15,0000
1644212755,0,264,33.94683,-118.41827,1746,13,0000
1644212775,0,261,33.94664,-118.42046,566,18,0000
1644212799,0,261,33.94646,-118.42225,566,2,0000
