snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952054,36000,294,29.38019,-108.15399,40122,393,6124
1613952117,36000,294,29.42851,-108.27463,40122,398,6124
1613952179,36000,294,29.47531,-108.39191,42581,397,6124
1613952241,36000,294,29.52274,-108.51101,40122,394,6124
1613952302,36000,295,29.57063,-108.62737,1259,393,6124
1613952362,36000,294,29.61714,-108.74106,42581,392,6124
1613952425,36000,294,29.66490,-108.85841,41594,393,6124
1613952486,36000,298,29.71829,-108.97397,42581,402,6124
1613952546,36000,298,29.77290,-109.08756,40823,402,6124
1613952607,36000,298,29.82700,-109.20104,40122,403,6124
1613952670,35975,298,29.88368,-109.31956,1834,400,6124
1613952731,36000,298,29.93616,-109.43064,1834,388,6124
1613952792,36000,298,29.98819,-109.54091,40122,384,6124
1613952854,36000,298,30.04115,-109.65282,41594,385,6124
1613952916,36000,298,30.09393,-109.76479,1834,385,6124
1613952977,36000,298,30.14541,-109.87509,41446,386,6124
1613953037,37025,298,30.19620,-109.98311,41594,384,6124
1613953099,37875,298,30.24825,-110.09512,41446,385,6124
1613953161,38000,298,30.30113,-110.20853,41594,387,6124
1613953222,38000,298,30.35197,-110.31877,40823,380,6124
1613953286,38000,297,30.40555,-110.43430,41446,377,6124
1613953348,38000,297,30.45529,-110.54250,41446,378,6124
1613953411,38000,298,30.50847,-110.65809,40823,388,6124
1613953472,38000,297,30.55992,-110.77037,41446,390,6124
1613953534,38000,297,30.61230,-110.88517,1834,391,6124
1613953596,38000,297,30.66536,-111.00160,40823,397,6124
1613953659,38000,297,30.71866,-111.11929,1834,402,6124
1613953721,38000,297,30.77340,-111.23976,40823,406,6124
1613953784,38000,297,30.82764,-111.36000,1834,406,6124
1613953845,38000,297,30.88141,-111.47915,41446,403,6124
1613953905,38000,297,30.93350,-111.59550,41446,406,6124
1613953967,38000,297,30.98680,-111.71470,41446,409,6124
1613954028,38000,297,31.03976,-111.83436,3554,410,6124
1613954090,38000,297,31.09392,-111.95601,1834,411,6124
1613954151,38000,297,31.14702,-112.07595,1120,412,6124
1613954213,38000,297,31.20080,-112.19765,1120,411,6124
