snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451204,36000,353,39.29372,-123.04797,2964,436,2467
1644451266,36025,353,39.41569,-123.06647,3432,434,2467
1644451329,36000,353,39.54529,-123.08611,42906,435,2467
1644451392,36000,353,39.67026,-123.10521,2100,437,2467
1644451454,36000,353,39.79500,-123.12426,305,435,2467
1644451514,36000,353,39.91417,-123.14258,41498,435,2467
1644451578,36000,353,40.04191,-123.16229,42906,431,2467
1644451639,36000,353,40.16386,-123.18121,3432,428,2467
1644451701,36000,353,40.28577,-123.20007,4054,425,2467
1644451765,36000,353,40.40939,-123.21928,41535,424,2467
1644451826,36025,353,40.52833,-123.23789,41535,426,2467
1644451887,36000,352,40.64667,-123.25647,3432,427,2467
1644451950,36000,353,40.77127,-123.27612,3432,430,2467
1644452012,36000,353,40.89642,-123.29590,3432,437,2467
1644452076,36000,353,41.02425,-123.31616,41498,442,2467
1644452136,36000,353,41.14590,-123.33551,4111,443,2467
1644452198,36000,353,41.27251,-123.35574,42906,441,2467
1644452261,36000,353,41.40006,-123.37627,2335,442,2467
1644452322,36000,353,41.52320,-123.39614,2335,439,2467
1644452383,36000,353,41.64577,-123.41594,2335,436,2467
1644452444,36000,353,41.76801,-123.43577,2335,435,2467
1644452504,36000,353,41.88924,-123.45561,2335,437,2467
1644452567,36000,353,42.01432,-123.47611,4445,435,2467
1644452630,36000,352,42.13971,-123.49675,43016,435,2467
1644452691,36000,352,42.26371,-123.51730,1042,442,2467
1644452756,36000,352,42.39510,-123.53908,4490,442,2467
1644452817,36000,352,42.51816,-123.55952,41546,442,2467
1644452878,36000,352,42.64247,-123.58034,2335,443,2467
1644452941,36000,352,42.77122,-123.60194,41546,443,2467
1644453002,36000,352,42.89388,-123.62261,41546,442,2467
1644453061,36000,352,43.01380,-123.64288,4111,442,2467
1644453124,36000,352,43.14120,-123.66454,40007,442,2467
1644453185,36000,352,43.26494,-123.68562,2335,443,2467
1644453245,36000,352,43.38945,-123.70695,40007,445,2467
1644453308,36000,352,43.51648,-123.72879,2335,445,2467
1644453370,36000,352,43.64482,-123.75098,41546,443,2467
1644453434,36000,352,43.76134,-123.77114,40228,441,2467
1644453495,36000,352,43.89574,-123.79452,41546,432,2467
1644453557,36000,352,44.01798,-123.81585,364,428,2467
1644453618,36000,352,44.13757,-123.83681,364,427,2467
1644453679,36000,352,44.25783,-123.85803,364,427,2467
1644453740,36000,352,44.37740,-123.87922,364,429,2467
1644453801,36000,352,44.49807,-123.90066,364,430,2467
1644453863,36000,352,44.62024,-123.92245,364,433,2467
1644453924,36000,352,44.74178,-123.94422,364,436,2467
1644453985,36000,352,44.86560,-123.96652,364,442,2467
1644454048,36000,352,44.99390,-123.98969,41546,444,2467
1644454112,36000,352,45.12257,-124.01300,209,441,2467
1644454172,36000,352,45.24496,-124.03545,209,441,2467
1644454235,36000,352,45.37189,-124.05860,4016,441,2467
1644454298,36000,352,45.49924,-124.08214,326,440,2467
1644454358,36000,352,45.61971,-124.10438,4095,438,2467
1644454421,36000,352,45.74222,-124.12715,42621,437,2467
1644454483,36000,352,45.86950,-124.15093,42128,437,2467
1644454545,36000,352,45.99472,-124.17445,42361,437,2467
1644454607,36000,352,46.11800,-124.19769,326,434,2467
1644454667,36000,352,46.23838,-124.22042,326,432,2467
1644454728,36000,352,46.35923,-124.24342,4111,434,2467
1644454790,36000,352,46.48206,-124.26682,42128,436,2467
1644454853,36000,352,46.60857,-124.29115,4297,436,2467
1644454915,36000,352,46.73132,-124.31477,42128,433,2467
1644454976,36000,352,46.85362,-124.33844,41004,432,2467
1644455038,36000,352,46.97680,-124.36235,41004,433,2467
1644455101,36000,352,47.10076,-124.38657,4095,434,2467
1644455162,36000,352,47.22208,-124.41045,42621,434,2467
1644455225,36000,352,47.34772,-124.43523,42621,435,2467
1644455286,35975,352,47.46995,-124.45972,41004,435,2467
1644455348,36000,352,47.59329,-124.48418,41004,434,2467
1644455411,36000,352,47.71797,-124.50909,40027,434,2467
1644455471,36000,352,47.83740,-124.53305,4095,434,2467
1644455510,36000,342,47.91496,-124.55348,4095,429,2467
1644455514,36000,340,47.92148,-124.55700,4095,429,2467
1644455516,36000,338,47.92635,-124.55983,4095,428,2467
1644455519,36000,336,47.93147,-124.56319,4095,427,2467
1644455523,36000,334,47.93738,-124.56738,4095,427,2467
1644455525,36000,333,47.94154,-124.57068,4095,427,2467
1644455528,36000,330,47.94746,-124.57559,40027,427,2467
