snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699623,0,0,38.85579,-77.04176,19873,0,0000
1644702377,0,47,38.85534,-77.04143,31355,2,0000
1644702401,0,67,38.85520,-77.04164,31355,1,0000
1644702725,0,70,38.85527,-77.04136,31355,6,2120
1644702732,0,73,38.85533,-77.04112,31355,7,2120
1644702737,0,73,38.85538,-77.04089,31355,8,2120
1644702747,0,73,38.85552,-77.04036,31355,10,2120
1644702753,0,75,38.85560,-77.04001,31355,10,2120
1644702756,0,87,38.85559,-77.03980,31355,9,2120
1644702761,0,118,38.85547,-77.03960,31355,10,2120
1644702768,0,168,38.85512,-77.03951,31355,11,2120
1644702772,0,174,38.85491,-77.03949,31355,11,2120
1644702777,0,177,38.85466,-77.03947,31355,11,2120
1644702782,0,177,38.85442,-77.03946,31355,11,2120
1644702788,0,177,38.85411,-77.03943,31355,11,2120
1644702793,0,174,38.85383,-77.03940,31355,12,2120
1644702802,0,177,38.85327,-77.03934,37746,13,2120
1644702835,0,177,38.85102,-77.03912,37746,16,2120
1644702844,0,174,38.85032,-77.03905,37746,17,2120
1644702850,0,174,38.84977,-77.03899,37746,18,2120
1644702859,0,177,38.84903,-77.03893,33419,19,2120
1644702876,0,177,38.84798,-77.03880,15803,11,2120
1644702881,0,174,38.84769,-77.03877,15803,12,2120
1644702887,0,174,38.84734,-77.03873,15803,13,2120
1644702894,0,177,38.84694,-77.03870,15803,14,2120
1644702902,0,174,38.84633,-77.03863,15803,15,2120
1644702913,0,174,38.84558,-77.03857,37871,15,2120
1644702919,0,177,38.84509,-77.03852,15803,16,2120
1644702929,0,174,38.84429,-77.03844,37871,18,2120
1644702938,0,177,38.84360,-77.03837,15803,15,2120
1644702945,0,177,38.84323,-77.03835,15803,11,2120
1644702955,0,174,38.84295,-77.03830,15803,4,2120
1644702969,0,171,38.84258,-77.03825,15803,7,2120
1644702981,0,129,38.84221,-77.03783,33419,11,2120
1644702987,0,120,38.84203,-77.03745,33419,12,2120
1644702991,0,120,38.84192,-77.03723,33419,12,2120
1644702997,0,120,38.84179,-77.03697,33419,8,2120
1644703005,0,73,38.84189,-77.03676,37871,6,2120
1644703014,0,16,38.84209,-77.03677,33419,4,2120
1644703026,0,334,38.84230,-77.03682,37871,4,2120
1644703034,0,357,38.84254,-77.03683,37871,8,2120
1644703038,0,354,38.84283,-77.03687,33419,16,2120
1644703058,62,355,38.84630,-77.03724,5798,93,2120
1644703063,131,356,38.84883,-77.03745,5798,120,2120
1644703070,225,355,38.85911,-77.03851,33419,157,2120
1644703080,750,352,38.86693,-77.03930,33419,156,2120
1644703084,900,350,38.86908,-77.04008,21924,156,2120
1644703085,1000,342,38.87000,-77.04061,2682,154,2120
1644703086,1075,337,38.87068,-77.04097,4433,154,2120
1644703090,1225,329,38.87256,-77.04236,4433,154,2120
1644703093,1350,324,38.87498,-77.04462,4433,156,2120
1644703096,1450,323,38.87672,-77.04628,4433,158,2120
1644703100,1550,322,38.87911,-77.04867,21924,164,2120
1644703102,1600,321,38.88048,-77.05004,3699,167,2120
1644703105,1675,321,38.88243,-77.05206,3699,170,2120
1644703108,1750,321,38.88437,-77.05411,3699,174,2120
1644703112,1825,320,38.88620,-77.05603,3699,178,2120
1644703115,1900,320,38.88820,-77.05817,3699,182,2120
1644703117,1975,320,38.89018,-77.06026,3699,186,2120
1644703124,2150,320,38.89444,-77.06480,3699,191,2120
1644703129,2300,318,38.89784,-77.06885,3699,197,2120
1644703132,2400,312,38.90002,-77.07214,3699,203,2120
