snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537611,6000,316,33.62260,-117.86419,42780,145,4720
1644537624,6000,316,33.62984,-117.87254,309,146,4720
1644537636,6000,316,33.63602,-117.87972,309,147,4720
1644537649,5900,315,33.64215,-117.88689,42923,146,4720
1644537662,5900,316,33.64889,-117.89468,42780,145,4720
1644537674,5900,315,33.65456,-117.90135,42780,147,4720
1644537686,5900,315,33.66060,-117.90852,42780,148,4720
1644537698,5900,313,33.66637,-117.91553,42780,149,4720
1644537710,5900,312,33.67184,-117.92250,42780,147,4720
1644537722,5900,313,33.67754,-117.92994,42780,142,4720
1644537734,5800,314,33.68283,-117.93646,42780,141,4720
1644537746,5700,314,33.68866,-117.94356,42780,147,4720
1644537759,5600,314,33.69460,-117.95094,309,143,4720
1644537771,5500,315,33.70024,-117.95780,309,142,4720
1644537783,5400,315,33.70591,-117.96449,309,146,4720
1644537795,5300,316,33.71182,-117.97119,309,147,4720
1644537807,5300,315,33.71787,-117.97814,309,144,4720
1644537819,5100,315,33.72359,-117.98492,309,144,4720
1644537831,5100,316,33.72938,-117.99162,309,147,4720
1644537843,4900,317,33.73544,-117.99844,309,148,4720
1644537849,4900,318,33.73846,-118.00174,309,147,4720
1644537855,4800,317,33.74144,-118.00488,309,147,4720
1644537862,4800,317,33.74455,-118.00830,309,145,4720
1644537868,4700,318,33.74749,-118.01148,309,145,4720
1644537873,4700,317,33.75061,-118.01485,309,145,4720
1644537880,4600,317,33.75359,-118.01811,309,146,4720
1644537886,4600,317,33.75661,-118.02143,309,145,4720
1644537892,4500,316,33.75961,-118.02483,309,147,4720
1644537898,4500,316,33.76250,-118.02808,309,147,4720
1644537903,4400,316,33.76541,-118.03150,309,149,4720
1644537910,4300,315,33.76859,-118.03520,309,151,4720
1644537916,4200,314,33.77151,-118.03871,309,152,4720
1644537922,4200,314,33.77435,-118.04227,309,150,4720
1644537928,4100,314,33.77747,-118.04608,309,149,4720
1644537934,4100,315,33.78035,-118.04961,309,147,4720
1644537940,4100,319,33.78323,-118.05280,309,145,4720
1644537943,4100,325,33.78478,-118.05421,309,141,4720
1644537946,4100,330,33.78645,-118.05542,309,139,4720
1644537949,4100,334,33.78827,-118.05650,309,139,4720
1644537952,4000,336,33.79008,-118.05748,309,139,4720
1644537955,4000,337,33.79184,-118.05830,309,140,4720
1644537958,4000,337,33.79371,-118.05925,309,141,4720
1644537961,4000,337,33.79546,-118.06009,309,142,4720
1644537964,4000,337,33.79742,-118.06104,309,142,4720
1644537967,4000,338,33.79925,-118.06194,309,143,4720
1644537970,4000,337,33.80121,-118.06291,309,143,4720
1644537973,4000,337,33.80293,-118.06372,309,144,4720
1644537976,4000,337,33.80479,-118.06469,309,146,4720
1644537982,4000,338,33.80868,-118.06654,309,149,4720
1644537988,4000,338,33.81252,-118.06835,309,152,4720
1644537994,4000,338,33.81642,-118.07024,309,155,4720
1644538000,4000,338,33.82036,-118.07214,309,157,4720
1644538006,4000,339,33.82448,-118.07402,309,156,4720
1644538012,4000,339,33.82892,-118.07601,309,156,4720
1644538018,4000,338,33.83304,-118.07786,309,157,4720
1644538024,4000,338,33.83698,-118.07976,309,158,4720
1644538030,4000,338,33.84110,-118.08168,309,156,4720
1644538036,4000,338,33.84501,-118.08351,309,154,4720
1644538042,4000,338,33.84930,-118.08552,309,154,4720
1644538048,4000,338,33.85316,-118.08735,309,154,4720
1644538054,4000,338,33.85716,-118.08923,309,154,4720
1644538060,4000,338,33.86124,-118.09120,309,155,4720
1644538066,4000,338,33.86545,-118.09319,309,155,4720
1644538072,4000,332,33.86920,-118.09529,309,156,4720
1644538075,4000,331,33.87132,-118.09662,309,157,4720
1644538078,4000,330,33.87314,-118.09787,309,157,4720
1644538081,4000,329,33.87485,-118.09907,309,157,4720
1644538084,4000,328,33.87685,-118.10051,309,158,4720
1644538087,4000,328,33.87877,-118.10194,309,159,4720
1644538090,4000,327,33.88063,-118.10332,309,159,4720
1644538093,4000,327,33.88271,-118.10487,309,159,4720
1644538096,3900,327,33.88440,-118.10617,309,160,4720
1644538099,3900,327,33.88623,-118.10762,309,161,4720
1644538105,3900,326,33.88998,-118.11052,309,164,4720
1644538111,3800,327,33.89399,-118.11362,309,165,4720
1644538117,3800,327,33.89785,-118.11659,309,165,4720
1644538123,3700,327,33.90193,-118.11968,309,163,4720
1644538129,3700,328,33.90572,-118.12248,309,163,4720
1644538135,3600,328,33.90967,-118.12534,309,162,4720
1644538141,3600,329,33.91342,-118.12803,309,163,4720
1644538147,3500,329,33.91736,-118.13077,309,163,4720
1644538153,3500,330,33.92130,-118.13352,309,162,4720
1644538160,3400,322,33.92480,-118.13622,309,164,4720
1644538162,3400,317,33.92690,-118.13827,309,164,4720
1644538165,3400,313,33.92857,-118.14036,309,165,4720
1644538168,3300,308,33.92978,-118.14211,309,165,4720
1644538172,3300,303,33.93123,-118.14462,309,166,4720
1644538174,3300,299,33.93216,-118.14663,309,167,4720
1644538178,3300,292,33.93332,-118.14972,309,168,4720
1644538180,3200,291,33.93420,-118.15235,309,166,4720
1644538184,3200,291,33.93504,-118.15487,309,165,4720
1644538186,3200,290,33.93584,-118.15744,309,165,4720
1644538189,3200,289,33.93668,-118.16015,309,164,4720
1644538193,3200,289,33.93750,-118.16290,309,164,4720
1644538196,3200,290,33.93826,-118.16540,309,165,4720
1644538198,3100,290,33.93854,-118.16626,309,165,4720
1644538201,3100,289,33.93979,-118.17029,309,165,4720
1644538204,3100,289,33.94054,-118.17284,309,166,4720
1644538211,3100,288,33.94175,-118.17707,309,167,4720
1644538215,3000,288,33.94304,-118.18156,309,169,4720
1644538223,3000,287,33.94515,-118.18943,13235,170,4720
1644538231,2900,286,33.94693,-118.19636,29101,170,4720
1644538236,2900,285,33.94826,-118.20190,309,171,4720
1644538244,2800,281,33.94948,-118.20808,309,173,4720
1644538247,2800,280,33.94999,-118.21135,309,173,4720
1644538250,2700,279,33.95036,-118.21413,309,174,4720
1644538251,2700,279,33.95064,-118.21603,309,174,4720
1644538255,2600,276,33.95096,-118.21900,28874,178,4720
1644538259,2600,274,33.95124,-118.22308,14200,178,4720
1644538263,2500,273,33.95148,-118.22742,20847,178,4720
1644538267,2500,271,33.95162,-118.23114,309,177,4720
1644538271,2500,269,33.95157,-118.23486,309,173,4720
1644538273,2400,268,33.95151,-118.23761,309,172,4720
1644538277,2400,266,33.95137,-118.24024,309,166,4720
1644538282,2300,265,33.95106,-118.24522,8539,161,4720
1644538286,2300,263,33.95078,-118.24865,41462,158,4720
1644538289,2200,262,33.95073,-118.24915,41462,157,4720
1644538291,2200,262,33.95036,-118.25272,41462,156,4720
1644538294,2100,262,33.94999,-118.25598,41462,155,4720
1644538298,2100,262,33.94980,-118.25769,41462,154,4720
1644538301,2000,261,33.94957,-118.25975,41462,154,4720
1644538304,1900,262,33.94906,-118.26399,41462,154,4720
1644538310,1800,263,33.94850,-118.26931,41462,155,4720
1644538316,1800,264,33.94813,-118.27446,41462,154,4720
1644538322,1700,265,33.94775,-118.27943,41462,154,4720
1644538328,1600,264,33.94729,-118.28487,41462,152,4720
1644538334,1500,264,33.94687,-118.28996,41462,155,4720
1644538340,1500,264,33.94652,-118.29462,41462,157,4720
1644538346,1400,262,33.94597,-118.30039,41462,159,4720
1644538352,1300,261,33.94538,-118.30519,41462,156,4720
1644538358,1200,261,33.94477,-118.31033,41462,154,4720
1644538364,1200,262,33.94422,-118.31503,41462,151,4720
1644538370,1100,263,33.94370,-118.32024,41462,149,4720
1644538376,1100,263,33.94327,-118.32460,41462,139,4720
1644538382,900,263,33.94277,-118.32956,41462,137,4720
1644538388,900,263,33.94231,-118.33447,41462,134,4720
1644538394,800,262,33.94190,-118.33901,41462,130,4720
1644538400,800,262,33.94147,-118.34273,2801,126,4720
1644538408,700,262,33.94091,-118.34764,14200,121,4720
1644538416,600,262,33.94035,-118.35349,566,114,4720
1644538421,500,263,33.93998,-118.35709,566,111,4720
1644538428,500,263,33.93961,-118.36069,566,110,4720
1644538434,400,263,33.93928,-118.36451,566,109,4720
1644538440,300,262,33.93891,-118.36796,566,108,4720
1644538447,300,262,33.93844,-118.37196,29584,107,4720
1644538455,200,263,33.93807,-118.37579,566,102,4720
1644538464,100,263,33.93755,-118.38105,34309,98,4720
1644538478,100,262,33.93677,-118.38867,5894,71,4720
1644538486,0,262,33.93649,-118.39142,29871,48,4720
1644538495,0,267,33.93636,-118.39292,29871,23,4720
1644538500,0,309,33.93649,-118.39346,31439,18,4720
1644538504,0,343,33.93678,-118.39366,31439,16,4720
1644538508,0,357,33.93705,-118.39372,33581,12,4720
1644538515,0,357,33.93727,-118.39372,33581,2,4720
1644538525,0,357,33.93752,-118.39372,33581,10,4720
1644538532,0,1,33.93792,-118.39372,29871,15,4720
1644538535,0,357,33.93815,-118.39372,29871,17,4720
1644538540,0,357,33.93862,-118.39372,29871,17,4720
1644538548,0,326,33.93922,-118.39384,29871,14,4720
1644538555,0,275,33.93937,-118.39421,25025,11,4720
1644538559,0,264,33.93937,-118.39445,29871,12,4720
1644538566,0,289,33.93937,-118.39492,29871,12,4720
1644538571,0,329,33.93953,-118.39514,29871,10,4720
1644538576,0,357,33.93980,-118.39523,29871,12,4720
1644538580,0,5,33.94002,-118.39521,29871,15,4720
1644538583,0,5,33.94027,-118.39516,29871,16,4720
1644538588,0,14,33.94064,-118.39512,34309,14,4720
1644538593,0,59,33.94084,-118.39494,25025,10,4720
1644538601,0,61,33.94081,-118.39463,33581,4,4720
1644538657,0,89,33.93893,-118.39374,14200,0,4720
