snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613896739,0,47,25.07942,121.22917,24636,8,0000
1613896748,0,47,25.07964,121.22944,24636,9,0000
1613896775,0,47,25.08046,121.23045,12132,9,0000
1613896788,0,47,25.08072,121.23077,12132,4,2630
1613896800,0,47,25.08093,121.23103,12132,7,2630
1613896812,0,47,25.08128,121.23148,12132,10,2630
1613896817,0,33,25.08148,121.23159,12132,10,2630
1613896822,0,344,25.08172,121.23154,12132,10,2630
1613896829,0,326,25.08196,121.23128,12132,10,2630
1613896850,0,47,25.08274,121.23170,12132,11,2630
1613896860,0,50,25.08314,121.23219,12132,13,2630
1613896869,0,47,25.08354,121.23270,12132,14,2630
1613896877,0,47,25.08391,121.23317,12132,16,2630
1613896888,0,47,25.08449,121.23389,12132,19,2630
1613896897,0,50,25.08499,121.23454,12132,18,2630
1613896905,0,50,25.08538,121.23505,12132,16,2630
1613896912,0,50,25.08578,121.23556,12132,17,2630
1613896919,0,47,25.08614,121.23600,12132,18,2630
1613896926,0,47,25.08655,121.23652,12132,18,2630
1613896934,0,47,25.08697,121.23705,12132,17,2630
1613896939,0,50,25.08728,121.23747,12132,16,2630
1613896946,0,50,25.08759,121.23785,12132,17,2630
1613896952,0,50,25.08794,121.23830,12132,17,2630
1613896958,0,47,25.08826,121.23871,12132,18,2630
1613896966,0,47,25.08871,121.23928,12132,18,2630
1613896972,0,47,25.08905,121.23972,12132,18,2630
1613896979,0,47,25.08949,121.24027,12132,18,2630
1613896985,0,47,25.08977,121.24061,12132,17,2630
1613896992,0,47,25.09011,121.24105,12132,15,2630
1613896999,0,50,25.09046,121.24149,12132,15,2630
1613897007,0,47,25.09080,121.24192,12132,14,2630
1613897018,0,47,25.09116,121.24239,12132,10,2630
1613897025,0,47,25.09135,121.24264,12132,8,2630
1613897035,0,47,25.09154,121.24287,12132,6,2630
1613897062,0,47,25.09197,121.24342,12132,7,2630
1613897071,0,50,25.09218,121.24369,12132,8,2630
1613897123,0,345,25.09329,121.24443,12132,5,2630
1613897323,0,317,25.09391,121.24378,12132,11,2630
1613897329,0,317,25.09416,121.24353,12132,12,2630
1613897335,0,309,25.09432,121.24332,12132,9,2630
1613897341,0,284,25.09432,121.24311,12132,8,2630
1613897353,0,233,25.09410,121.24289,12132,4,2630
1613897377,0,230,25.09390,121.24265,12132,9,2630
1613897384,0,230,25.09319,121.24174,12132,41,2630
1613897390,0,230,25.09204,121.24029,12132,69,2630
1613897403,0,228,25.08765,121.23469,12132,124,2630
1613897455,1400,228,25.05814,121.19759,27067,194,2630
1613897486,2525,230,25.03903,121.17304,42119,218,2630
1613897496,2700,230,25.03221,121.16384,12276,234,2630
1613897503,2875,237,25.02848,121.15754,368,242,2630
1613897512,3325,256,25.02475,121.14603,368,248,2630
1613897513,3400,260,25.02452,121.14416,42119,248,2630
1613897517,3550,265,25.02429,121.13989,42119,250,2630
1613897520,3675,271,25.02438,121.13586,42119,254,2630
1613897527,3900,282,25.02617,121.12676,368,261,2630
1613897533,4100,297,25.02937,121.11929,368,270,2630
1613897536,4250,304,25.03194,121.11536,368,273,2630
1613897538,4325,308,25.03363,121.11323,42119,275,2630
1613897541,4475,314,25.03635,121.11028,42119,277,2630
1613897546,4725,321,25.04077,121.10636,368,278,2630
1613897548,4800,322,25.04245,121.10504,42119,278,2630
1613897551,5000,325,25.04594,121.10240,42119,277,2630
1613897552,5050,326,25.04713,121.10159,368,277,2630
1613897553,5175,328,25.04934,121.10012,42119,278,2630
1613897564,5750,334,25.06105,121.09354,368,279,2630
1613897566,5875,335,25.06352,121.09228,42119,278,2630
1613897567,5925,335,25.06484,121.09167,368,278,2630
1613897576,6400,337,25.07574,121.08669,368,280,2630
1613897579,6550,338,25.07951,121.08504,368,280,2630
1613897581,6675,338,25.08230,121.08385,42119,281,2630
1613897582,6700,338,25.08289,121.08358,368,281,2630
1613897600,7575,335,25.10536,121.07325,368,284,2630
1613897613,8125,333,25.11954,121.06561,42119,287,2630
1613897628,8950,333,25.13864,121.05509,368,286,2630
1613897640,9575,333,25.15259,121.04742,2198,284,2630
1613897652,10075,332,25.16684,121.03944,2198,287,2630
1613897665,10500,340,25.18234,121.03207,2198,298,2630
1613897671,10700,346,25.19037,121.02987,42119,304,2630
1613897674,10775,348,25.19449,121.02915,42119,307,2630
1613897680,10900,356,25.20366,121.02850,2198,316,2630
1613897686,11000,6,25.21269,121.02938,2198,327,2630
1613897688,11025,10,25.21679,121.03031,2198,333,2630
1613897689,11025,12,25.21828,121.03073,368,335,2630
1613897692,11050,15,25.22205,121.03198,2198,339,2630
1613897696,11100,21,25.22726,121.03430,42119,345,2630
1613897697,11125,21,25.22931,121.03539,2198,345,2630
1613897698,11175,26,25.23161,121.03674,42119,350,2630
1613897699,11175,23,25.23216,121.03709,368,347,2630
1613897702,11250,30,25.23583,121.03959,42119,354,2630
1613897705,11325,34,25.23969,121.04270,42119,355,2630
1613897707,11375,36,25.24281,121.04545,2198,358,2630
1613897708,11400,39,25.24421,121.04679,42119,360,2630
1613897716,11600,49,25.25343,121.05788,2198,370,2630
1613897717,11625,50,25.25459,121.05954,42119,370,2630
1613897718,11650,51,25.25543,121.06078,368,372,2630
1613897724,11825,57,25.26143,121.07073,368,378,2630
1613897727,11900,59,25.26388,121.07549,368,381,2630
1613897728,11925,58,25.26476,121.07722,2198,380,2630
