snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614582784,0,242,33.94661,-118.40343,3021,0,0000
1614582854,0,250,33.94662,-118.40322,3021,2,1036
1614582873,0,250,33.94669,-118.40301,3021,2,1036
1614582889,0,278,33.94675,-118.40280,3021,2,1036
1614582906,0,320,33.94675,-118.40259,3021,2,1036
1614582959,0,357,33.94696,-118.40253,3021,3,1036
1614582976,0,354,33.94717,-118.40256,3021,2,1036
1614583114,0,354,33.94740,-118.40259,3021,4,1036
1614583124,0,354,33.94767,-118.40263,3021,7,1036
1614583130,0,351,33.94788,-118.40266,3021,8,1036
1614583136,0,343,33.94809,-118.40273,3021,7,1036
1614583144,0,340,33.94835,-118.40286,3021,7,1036
1614583150,0,348,33.94859,-118.40291,3021,9,1036
1614583156,0,19,33.94881,-118.40286,3021,10,1036
1614583162,0,56,33.94897,-118.40260,3021,10,1036
1614583166,0,73,33.94902,-118.40239,3021,10,1036
1614583170,0,81,33.94906,-118.40218,3021,10,1036
1614583173,0,81,33.94907,-118.40194,3021,11,1036
1614583177,0,81,33.94909,-118.40173,3021,11,1036
1614583180,0,84,33.94912,-118.40152,3021,11,1036
1614583184,0,84,33.94914,-118.40131,3021,11,1036
1614583190,0,84,33.94917,-118.40092,3021,12,1036
1614583195,0,84,33.94921,-118.40054,3021,11,1036
1614583204,0,84,33.94926,-118.40013,3021,9,1036
1614583210,0,81,33.94929,-118.39979,3021,10,1036
1614583214,0,75,33.94933,-118.39957,3021,10,1036
1614583220,0,53,33.94948,-118.39930,3021,10,1036
1614583226,0,22,33.94970,-118.39917,3021,9,1036
1614583232,0,2,33.94997,-118.39914,3021,9,1036
1614583239,0,354,33.95025,-118.39919,3021,9,1036
1614583246,0,315,33.95045,-118.39932,3021,7,1036
1614583254,0,264,33.95042,-118.39957,3021,5,1036
1614583302,0,264,33.95040,-118.39983,3021,8,1036
1614583310,0,261,33.95021,-118.40158,3021,52,1036
1614583316,0,264,33.94999,-118.40381,3021,76,1036
1614583324,0,263,33.94949,-118.40874,40453,115,1036
1614583330,0,263,33.94910,-118.41231,40453,131,1036
1614583334,0,262,33.94868,-118.41653,40453,151,1036
1614583341,0,262,33.94794,-118.42331,40453,172,1036
1614583348,200,262,33.94729,-118.42941,40453,174,1036
1614583354,350,261,33.94661,-118.43446,40453,179,1036
1614583360,575,261,33.94574,-118.44164,40453,186,1036
1614583366,875,262,33.94510,-118.44750,40453,184,1036
1614583372,1200,263,33.94454,-118.45361,40453,181,1036
1614583376,1350,262,33.94405,-118.45857,40453,184,1036
1614583384,1525,264,33.94336,-118.46608,40453,192,1036
1614583390,1675,267,33.94305,-118.47261,40453,200,1036
