snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644583730,0,83,33.93612,-118.42741,2801,9,0032
1644583736,0,78,33.93615,-118.42712,2801,9,0032
1644583741,0,89,33.93617,-118.42683,2801,9,0032
1644583746,0,69,33.93623,-118.42660,2801,9,0032
1644583753,0,27,33.93646,-118.42638,2801,8,0032
1644583759,0,7,33.93670,-118.42637,2801,9,0032
1644583764,0,353,33.93691,-118.42638,2801,9,0032
1644583769,0,340,33.93713,-118.42639,2801,10,0032
1644583774,0,353,33.93737,-118.42645,2801,10,0032
1644583780,0,354,33.93763,-118.42649,2801,10,0032
1644583784,0,347,33.93784,-118.42652,2801,10,0032
1644583789,0,348,33.93806,-118.42655,2801,10,0032
1644583794,0,11,33.93829,-118.42657,2801,10,0032
1644583799,0,350,33.93858,-118.42662,2801,11,0032
1644583804,0,353,33.93879,-118.42667,566,11,0032
1644583809,0,350,33.93903,-118.42669,2801,11,0032
1644583813,0,346,33.93924,-118.42673,2801,11,0032
1644583818,0,352,33.93951,-118.42676,2801,11,0032
1644583823,0,345,33.93977,-118.42680,2801,11,0032
1644583828,0,352,33.94000,-118.42683,2801,11,0032
1644583833,0,333,33.94026,-118.42688,2801,11,0032
1644583839,0,354,33.94058,-118.42693,2801,11,0032
1644583846,0,355,33.94091,-118.42697,2801,11,0032
1644583852,0,347,33.94124,-118.42703,566,11,0032
1644583857,0,346,33.94150,-118.42705,2801,11,0032
1644583863,0,336,33.94181,-118.42711,566,12,0032
1644583867,0,347,33.94202,-118.42714,2801,11,0032
1644583872,0,356,33.94230,-118.42718,2801,12,0032
1644583878,0,347,33.94264,-118.42722,2801,12,0032
1644583882,0,354,33.94286,-118.42726,2801,12,0032
1644583888,0,352,33.94318,-118.42731,2801,12,0032
1644583894,0,13,33.94350,-118.42735,2801,11,0032
1644583899,0,352,33.94374,-118.42740,2801,11,0032
1644583911,0,354,33.94433,-118.42748,2801,11,0032
1644583918,0,356,33.94471,-118.42753,2801,11,0032
1644583923,0,357,33.94498,-118.42757,2801,11,0032
1644583930,0,345,33.94530,-118.42763,2801,11,0032
1644583934,0,347,33.94552,-118.42766,2801,11,0032
1644583938,0,354,33.94573,-118.42768,2801,11,0032
1644583943,0,3,33.94595,-118.42767,2801,10,0032
1644583950,0,46,33.94625,-118.42742,566,10,0032
1644583960,0,76,33.94637,-118.42686,2801,11,0032
1644583964,0,82,33.94639,-118.42665,2801,11,0032
1644583971,0,81,33.94645,-118.42617,2801,11,0032
1644583976,0,82,33.94648,-118.42585,2801,12,0032
1644583987,0,82,33.94655,-118.42518,2801,12,0032
1644583995,0,83,33.94660,-118.42464,2801,11,0032
1644583999,0,83,33.94662,-118.42439,2801,11,0032
1644584005,0,77,33.94667,-118.42403,2801,11,0032
1644584008,0,78,33.94669,-118.42381,2801,11,0032
1644584016,0,81,33.94674,-118.42329,2801,11,0032
1644584022,0,76,33.94678,-118.42297,2801,11,0032
1644584026,0,72,33.94680,-118.42265,2801,12,0032
1644584031,0,88,33.94683,-118.42237,2801,12,0032
1644584035,0,84,33.94686,-118.42209,2801,12,0032
1644584040,0,86,33.94690,-118.42173,2801,12,0032
1644584045,0,89,33.94693,-118.42142,2801,12,0032
1644584049,0,81,33.94695,-118.42118,2801,11,0032
1644584055,0,76,33.94700,-118.42079,2801,11,0032
1644584059,0,89,33.94702,-118.42055,2801,11,0032
1644584065,0,81,33.94707,-118.42014,2801,11,0032
1644584069,0,80,33.94709,-118.41988,2801,11,0032
1644584074,0,89,33.94711,-118.41962,2801,11,0032
1644584077,0,89,33.94714,-118.41940,2801,11,0032
1644584085,0,82,33.94719,-118.41891,2801,12,0032
1644584091,0,83,33.94723,-118.41852,2801,11,0032
1644584097,0,86,33.94726,-118.41811,2801,11,0032
1644584102,0,81,33.94730,-118.41783,2801,11,0032
1644584107,0,84,33.94732,-118.41751,2801,11,0032
1644584113,0,89,33.94737,-118.41712,2801,11,0032
1644584116,0,78,33.94739,-118.41689,2801,11,0032
1644584121,0,89,33.94742,-118.41663,2801,11,0032
1644584129,0,86,33.94747,-118.41614,2801,11,0032
