snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192014,29825,329,26.88419,-111.97945,41446,388,4513
1644192077,30000,329,26.98709,-112.04650,2921,414,4513
1644192138,30000,329,27.08879,-112.11279,41531,414,4513
1644192202,30000,329,27.19359,-112.18176,1257,413,4513
1644192265,30000,329,27.29823,-112.25059,41446,413,4513
1644192326,30000,334,27.40181,-112.30927,319,416,4513
1644192385,30000,334,27.50623,-112.36452,319,417,4513
1644192448,30000,334,27.61743,-112.42330,641,420,4513
1644192511,30000,334,27.72856,-112.48251,1834,421,4513
1644192575,30000,334,27.84064,-112.54224,319,422,4513
1644192637,30000,334,27.95219,-112.60189,41531,423,4513
1644192699,30000,334,28.05954,-112.65930,41446,424,4513
1644192761,30000,334,28.17046,-112.71867,43043,424,4513
1644192822,30000,334,28.27950,-112.77751,43043,425,4513
1644192883,30000,334,28.38872,-112.83646,41446,427,4513
1644192947,30000,334,28.50256,-112.89768,41446,427,4513
1644193007,30000,334,28.61119,-112.95678,41446,428,4513
1644193071,30000,334,28.72508,-113.01858,41446,429,4513
1644193130,30000,334,28.83227,-113.07678,41446,433,4513
1644193195,30000,334,28.94843,-113.14032,641,438,4513
1644193255,30000,334,29.06084,-113.20172,319,441,4513
1644193318,30000,334,29.17652,-113.26501,41446,444,4513
1644193380,30000,334,29.29129,-113.32804,41446,445,4513
1644193443,30000,334,29.40894,-113.39311,41446,442,4513
1644193504,30000,334,29.52090,-113.45480,41446,439,4513
1644193565,30000,334,29.63106,-113.51586,41446,433,4513
1644193628,30000,334,29.74530,-113.57930,41446,433,4513
1644193689,30000,334,29.85562,-113.64030,41446,432,4513
1644193750,30000,333,29.96494,-113.70166,41446,433,4513
1644193811,30000,334,30.07535,-113.76387,2921,436,4513
1644193874,30000,334,30.19167,-113.82880,42972,441,4513
1644193937,30000,333,30.30769,-113.89356,42972,444,4513
1644193998,30000,333,30.42114,-113.95752,41446,441,4513
1644194060,30000,333,30.53445,-114.02155,41531,440,4513
1644194121,30000,333,30.64501,-114.08406,42972,439,4513
1644194184,30000,333,30.76032,-114.14977,41271,440,4513
1644194247,30000,333,30.87602,-114.21549,1834,440,4513
1644194308,30000,333,30.98615,-114.27846,2921,441,4513
1644194368,30000,333,31.09913,-114.34301,41271,441,4513
1644194429,30000,333,31.21088,-114.40699,1834,441,4513
1644194492,30000,333,31.32628,-114.47361,41634,442,4513
1644194553,30000,333,31.43775,-114.53786,41271,444,4513
1644194614,30000,333,31.55190,-114.60410,40407,449,4513
1644194678,30000,333,31.67056,-114.67239,40407,451,4513
1644194741,30000,333,31.78959,-114.74166,40407,453,4513
1644194801,30000,333,31.90228,-114.80773,40407,454,4513
1644194865,30000,333,32.02310,-114.87865,41634,453,4513
1644194928,30000,333,32.14148,-114.94821,41634,454,4513
1644194989,30000,333,32.25413,-115.01458,41634,453,4513
1644195023,30000,323,32.31898,-115.05668,42495,461,4513
1644195026,30000,321,32.32424,-115.06149,42495,462,4513
1644195030,30000,319,32.33002,-115.06722,42495,464,4513
1644195033,30000,317,32.33481,-115.07231,42495,466,4513
1644195036,30000,315,32.33958,-115.07772,42495,468,4513
1644195039,30000,313,32.34425,-115.08343,42495,470,4513
1644195042,30000,311,32.34845,-115.08885,42495,471,4513
1644195045,30000,309,32.35269,-115.09479,42495,473,4513
1644195048,30000,307,32.35674,-115.10090,42495,476,4513
1644195051,30000,305,32.36055,-115.10701,42495,477,4513
1644195054,30000,304,32.36442,-115.11368,42495,478,4513
1644195057,30000,303,32.36810,-115.12041,42495,479,4513
1644195060,30000,302,32.37154,-115.12683,42495,479,4513
1644195063,30000,302,32.37520,-115.13370,42495,479,4513
1644195066,30000,302,32.37922,-115.14109,42495,479,4513
1644195069,30000,302,32.38276,-115.14771,42495,480,4513
1644195129,30000,302,32.45347,-115.27915,41634,475,4513
1644195191,30000,302,32.52568,-115.41441,42972,474,4513
1644195254,30000,302,32.59969,-115.55348,42972,476,4513
1644195317,30000,302,32.67389,-115.69350,42972,477,4513
1644195378,30000,301,32.74540,-115.82897,42923,477,4513
1644195440,30000,301,32.81790,-115.96734,42972,478,4513
1644195502,30000,300,32.88812,-116.10819,41634,481,4513
1644195566,29375,300,32.95880,-116.25043,40337,460,4513
1644195628,28250,300,33.02518,-116.38400,2541,445,4513
1644195690,26600,293,33.08052,-116.51671,42972,430,4513
1644195753,24400,288,33.12872,-116.65091,40337,412,4513
1644195768,23925,283,33.13623,-116.68332,40337,408,4513
1644195771,23825,282,33.13747,-116.69013,40337,408,4513
1644195774,23725,280,33.13858,-116.69661,40337,408,4513
1644195777,23625,280,33.13962,-116.70359,40337,407,4513
1644195840,21575,279,33.16000,-116.84072,40337,385,4513
1644195903,19625,280,33.17871,-116.96819,41634,372,4513
1644195966,17575,279,33.19724,-117.09598,40407,364,4513
1644195999,16475,279,33.20655,-117.16140,40407,362,4513
1644196029,15475,279,33.21493,-117.22014,40407,359,4513
1644196062,14300,279,33.22403,-117.28383,40407,356,4513
1644196094,13800,280,33.23291,-117.34530,309,340,4513
1644196128,13800,280,33.24272,-117.40691,4333,335,4513
1644196159,13825,280,33.25145,-117.46247,4333,337,4513
1644196189,12950,286,33.26106,-117.51828,4333,331,4513
1644196196,12850,290,33.26418,-117.52888,4333,330,4513
1644196198,12825,292,33.26582,-117.53366,4333,330,4513
1644196201,12825,294,33.26767,-117.53857,4333,329,4513
1644196204,12800,296,33.26967,-117.54346,4333,328,4513
1644196207,12800,297,33.27182,-117.54833,4333,328,4513
1644196211,12800,300,33.27410,-117.55315,4333,327,4513
1644196214,12800,301,33.27676,-117.55849,4333,326,4513
1644196217,12800,302,33.27919,-117.56305,4333,326,4513
1644196220,12825,302,33.28166,-117.56761,4333,326,4513
1644196223,12825,302,33.28406,-117.57210,4333,326,4513
1644196226,12825,302,33.28648,-117.57664,4333,326,4513
1644196229,12825,302,33.28909,-117.58151,4333,327,4513
1644196259,12825,302,33.31334,-117.62725,4333,328,4513
1644196293,12575,302,33.34090,-117.67854,40337,325,4513
1644196326,11325,302,33.36855,-117.73004,40337,328,4513
1644196338,10900,302,33.37830,-117.74839,40337,327,4513
1644196350,10500,302,33.38801,-117.76666,40337,327,4513
1644196364,10025,302,33.39937,-117.78784,42780,327,4513
1644196376,9825,302,33.40901,-117.80585,42780,319,4513
1644196388,9725,302,33.41780,-117.82222,42780,309,4513
1644196400,9600,303,33.42744,-117.83991,42780,301,4513
1644196412,9500,302,33.43666,-117.85701,42780,290,4513
1644196424,9375,302,33.44494,-117.87270,42780,282,4513
1644196436,9175,302,33.45346,-117.88879,42780,277,4513
1644196448,9000,302,33.46119,-117.90314,42780,274,4513
1644196461,8725,307,33.47044,-117.91911,42780,271,4513
1644196464,8650,312,33.47305,-117.92252,42780,269,4513
1644196466,8575,314,33.47530,-117.92517,42780,269,4513
1644196470,8525,319,33.47850,-117.92857,42780,267,4513
1644196473,8450,322,33.48134,-117.93120,42780,266,4513
1644196476,8375,324,33.48354,-117.93302,42780,266,4513
1644196478,8300,326,33.48656,-117.93538,42780,265,4513
1644196481,8250,332,33.49022,-117.93779,42780,263,4513
1644196484,8200,335,33.49368,-117.93974,42780,262,4513
1644196487,8125,337,33.49608,-117.94093,42780,261,4513
1644196490,8050,340,33.49894,-117.94222,42780,259,4513
1644196494,8000,340,33.50436,-117.94455,42780,258,4513
1644196496,7925,340,33.50676,-117.94557,42780,258,4513
1644196499,7875,339,33.51077,-117.94730,42780,257,4513
1644196503,7800,339,33.51379,-117.94862,42780,257,4513
1644196505,7750,339,33.51705,-117.95012,42780,256,4513
1644196508,7675,339,33.52050,-117.95163,42780,256,4513
1644196521,7400,339,33.53409,-117.95768,42780,255,4513
1644196533,7175,340,33.54785,-117.96374,42780,253,4513
1644196545,6900,340,33.56063,-117.96913,42780,254,4513
1644196557,6800,340,33.57384,-117.97485,42780,251,4513
1644196569,6800,340,33.58740,-117.98055,42780,250,4513
1644196581,6825,340,33.60049,-117.98610,42780,249,4513
1644196593,6825,340,33.61393,-117.99185,42780,248,4513
1644196604,6825,341,33.62485,-117.99647,309,249,4513
1644196615,6825,342,33.63771,-118.00124,309,248,4513
1644196628,6825,342,33.65103,-118.00616,309,250,4513
1644196640,6825,342,33.66546,-118.01154,309,252,4513
1644196652,6825,342,33.67873,-118.01648,309,253,4513
1644196664,6825,343,33.69223,-118.02142,309,254,4513
1644196676,6825,342,33.70596,-118.02641,309,256,4513
1644196688,6825,342,33.71960,-118.03145,309,257,4513
1644196700,6825,342,33.73320,-118.03642,309,257,4513
1644196712,6825,343,33.74670,-118.04129,41462,257,4513
1644196723,6825,342,33.76053,-118.04630,41462,258,4513
1644196736,6825,342,33.77416,-118.05141,41462,256,4513
1644196748,6800,340,33.78780,-118.05685,41462,246,4513
1644196760,6800,339,33.80032,-118.06252,41462,235,4513
1644196771,6825,338,33.81184,-118.06794,41462,222,4513
1644196784,6800,337,33.82290,-118.07327,41462,210,4513
1644196795,6750,337,33.83331,-118.07848,41462,198,4513
1644196808,6600,337,33.84371,-118.08363,41462,192,4513
1644196820,6425,337,33.85330,-118.08838,41462,187,4513
1644196832,6175,338,33.86311,-118.09305,41462,187,4513
1644196844,5875,339,33.87281,-118.09759,41462,189,4513
1644196856,5575,339,33.88272,-118.10205,41462,192,4513
1644196868,5275,341,33.89291,-118.10633,41462,195,4513
1644196880,5050,341,33.90335,-118.11053,41462,196,4513
1644196892,4825,342,33.91360,-118.11457,41462,195,4513
1644196898,4725,341,33.91894,-118.11665,41462,195,4513
1644196904,4600,330,33.92400,-118.11934,41462,196,4513
1644196907,4525,321,33.92587,-118.12091,41462,195,4513
1644196910,4475,315,33.92806,-118.12334,41462,195,4513
1644196913,4425,307,33.92976,-118.12590,41462,194,4513
1644196916,4350,298,33.93123,-118.12887,41462,193,4513
1644196919,4300,295,33.93237,-118.13167,41462,193,4513
1644196922,4275,293,33.93341,-118.13444,41462,192,4513
1644196925,4225,292,33.93449,-118.13753,41462,192,4513
1644196928,4150,292,33.93556,-118.14056,41462,191,4513
1644196931,4100,292,33.93663,-118.14360,41462,192,4513
1644196934,4025,293,33.93768,-118.14658,41462,191,4513
1644196937,3975,293,33.93863,-118.14920,41462,192,4513
1644196939,3925,293,33.93966,-118.15195,41462,192,4513
1644196943,3850,293,33.94084,-118.15521,1451,192,4513
1644196946,3775,293,33.94194,-118.15813,1451,192,4513
1644196952,3675,293,33.94403,-118.16379,1451,193,4513
1644196958,3550,293,33.94617,-118.16963,1451,194,4513
1644196964,3425,294,33.94850,-118.17587,1451,196,4513
1644196970,3325,294,33.95068,-118.18167,1451,196,4513
1644196976,3200,293,33.95301,-118.18800,1451,195,4513
1644196979,3150,288,33.95370,-118.19008,1451,196,4513
1644196982,3075,283,33.95462,-118.19395,1451,195,4513
1644196985,3000,280,33.95512,-118.19748,1451,194,4513
1644196988,2925,275,33.95535,-118.20016,1451,195,4513
1644196991,2875,271,33.95548,-118.20351,1451,195,4513
1644196994,2800,267,33.95535,-118.20723,1451,195,4513
1644196997,2725,264,33.95512,-118.21048,1451,194,4513
1644197000,2675,262,33.95478,-118.21346,1451,193,4513
1644197003,2625,261,33.95439,-118.21671,1451,194,4513
1644197006,2575,261,33.95399,-118.22005,1451,193,4513
1644197009,2500,261,33.95366,-118.22287,1451,192,4513
1644197012,2450,262,33.95325,-118.22623,1451,192,4513
1644197015,2400,262,33.95288,-118.22954,1451,192,4513
1644197018,2350,262,33.95256,-118.23274,1451,192,4513
1644197021,2300,262,33.95222,-118.23601,1451,192,4513
1644197027,2200,262,33.95162,-118.24196,1451,187,4513
1644197033,2100,262,33.95097,-118.24820,1451,182,4513
1644197039,2000,262,33.95036,-118.25397,1451,177,4513
1644197045,1900,263,33.94977,-118.26003,1451,173,4513
1644197051,1800,263,33.94920,-118.26588,1451,169,4513
1644197057,1725,262,33.94862,-118.27147,1451,164,4513
1644197063,1625,263,33.94808,-118.27652,1451,161,4513
1644197069,1550,263,33.94752,-118.28217,1451,157,4513
1644197075,1475,263,33.94707,-118.28688,1451,153,4513
1644197081,1400,262,33.94656,-118.29198,1451,149,4513
1644197087,1325,262,33.94603,-118.29689,1451,145,4513
1644197093,1225,263,33.94556,-118.30181,1451,142,4513
1644197099,1150,263,33.94514,-118.30594,1451,140,4513
1644197105,1075,263,33.94463,-118.31091,1451,138,4513
1644197111,1000,263,33.94422,-118.31554,1451,135,4513
1644197118,925,263,33.94377,-118.32046,2120,134,4513
1644197124,875,262,33.94347,-118.32327,2120,134,4513
1644197130,825,261,33.94286,-118.32864,2120,135,4513
1644197136,750,262,33.94244,-118.33250,2120,138,4513
1644197142,675,263,33.94189,-118.33780,2120,140,4513
1644197147,600,263,33.94144,-118.34305,2120,142,4513
1644197154,525,262,33.94101,-118.34718,2120,144,4513
1644197163,400,262,33.94011,-118.35521,2120,146,4513
1644197169,325,263,33.93970,-118.35953,2120,146,4513
1644197175,225,263,33.93933,-118.36328,2120,145,4513
1644197182,150,262,33.93868,-118.36996,33581,143,4513
1644197190,50,263,33.93800,-118.37634,7815,141,4513
1644197198,0,263,33.93737,-118.38295,19609,141,4513
1644197206,0,263,33.93695,-118.38718,34309,141,4513
1644197213,0,262,33.93622,-118.39417,40453,120,4513
1644197220,0,264,33.93583,-118.39784,33581,76,4513
1644197268,0,264,33.93601,-118.40679,566,23,4513
1644197280,0,261,33.93586,-118.40829,566,22,4513
1644197286,0,261,33.93578,-118.40897,2801,21,4513
1644197292,0,264,33.93572,-118.40967,2801,21,4513
1644197356,0,286,33.93567,-118.41207,2801,2,4513
1644197371,0,331,33.93607,-118.41259,2801,14,4513
1644197377,0,351,33.93648,-118.41269,2801,14,4513
1644197445,0,267,33.93823,-118.41351,2801,15,4513
1644197467,0,261,33.93798,-118.41590,2801,19,4513
1644197474,0,281,33.93798,-118.41659,2801,17,4513
1644197479,0,326,33.93826,-118.41694,2801,17,4513
1644197482,0,348,33.93850,-118.41702,2801,18,4513
1644197499,0,354,33.94003,-118.41726,2801,20,4513
1644197504,0,354,33.94054,-118.41733,2801,20,4513
1644197512,0,351,33.94132,-118.41744,2801,20,4513
1644197557,0,354,33.94550,-118.41806,2801,20,4513
1644197585,0,78,33.94733,-118.41754,2801,15,4513
1644197600,0,84,33.94747,-118.41619,2801,18,4513
1644197605,0,84,33.94752,-118.41565,2801,18,4513
1644197613,0,81,33.94763,-118.41471,566,19,4513
1644197617,0,75,33.94768,-118.41438,2801,19,4513
1644197625,0,75,33.94787,-118.41354,2801,18,4513
1644197634,0,81,33.94797,-118.41264,2801,18,4513
1644197643,0,81,33.94807,-118.41168,2801,18,4513
1644197651,0,81,33.94816,-118.41084,2801,18,4513
1644197680,0,174,33.94785,-118.40887,2801,12,4513
1644197686,0,205,33.94752,-118.40904,2801,11,4513
1644197715,0,171,33.94606,-118.40899,2801,7,4513
1644197729,0,177,33.94565,-118.40895,2801,5,4513
1644197740,0,188,33.94540,-118.40897,2801,5,4513
1644197748,0,199,33.94518,-118.40907,2801,7,4513
1644197770,0,258,33.94484,-118.40955,2801,5,4513
