snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644737651,0,264,33.94228,-118.39922,34400,0,0000
1644737719,0,264,33.94230,-118.39900,34309,3,1024
1644737733,0,250,33.94231,-118.39877,33581,3,1024
1644737743,0,213,33.94233,-118.39856,33581,3,1024
1644737774,0,171,33.94210,-118.39844,33581,5,1024
1644738104,0,168,33.93972,-118.39813,2801,5,1024
1644738111,0,168,33.93951,-118.39809,2801,6,1024
1644738122,0,135,33.93925,-118.39784,2801,8,1024
1644738127,0,118,33.93912,-118.39760,2801,10,1024
1644738183,0,81,33.93947,-118.39334,2801,16,1024
1644738208,0,81,33.93969,-118.39117,2801,15,1024
1644738232,0,81,33.93991,-118.38905,2801,16,1024
1644738322,0,81,33.94061,-118.38219,2801,13,1024
1644738327,0,84,33.94065,-118.38179,2801,13,1024
1644738333,0,84,33.94069,-118.38136,2801,14,1024
1644738395,0,264,33.93968,-118.38192,2801,16,1024
1644738412,0,264,33.93906,-118.38802,2801,94,1024
1644738438,0,263,33.93695,-118.40859,2801,173,1024
1644738444,125,262,33.93631,-118.41473,2801,188,1024
1644738450,300,262,33.93562,-118.42130,2801,192,1024
1644738456,450,263,33.93491,-118.42804,2801,201,1024
1644738462,600,262,33.93416,-118.43514,2801,208,1024
1644738468,850,262,33.93346,-118.44171,2801,210,1024
1644738474,1100,258,33.93237,-118.44926,1746,210,1024
1644738477,1225,255,33.93160,-118.45280,1746,211,1024
1644738478,1250,255,33.93151,-118.45333,309,211,1024
1644738480,1325,252,33.93063,-118.45627,1746,211,1024
1644738483,1400,248,33.92955,-118.45933,1746,213,1024
1644738486,1500,244,33.92820,-118.46266,1746,214,1024
1644738487,1525,248,33.92775,-118.46356,309,213,1024
1644738489,1575,240,33.92665,-118.46574,309,215,1024
1644738493,1700,235,33.92477,-118.46905,2120,218,1024
1644738496,1775,232,33.92294,-118.47182,2120,219,1024
1644738498,1900,230,33.92108,-118.47456,2120,220,1024
1644738502,2025,230,33.91914,-118.47740,1746,218,1024
1644738505,2125,230,33.91708,-118.48045,1746,219,1024
1644738507,2200,231,33.91526,-118.48314,1746,221,1024
1644738511,2275,231,33.91326,-118.48618,1746,225,1024
1644738513,2350,232,33.91127,-118.48923,1746,228,1024
1644738517,2450,232,33.90972,-118.49167,1746,230,1024
1644738520,2550,232,33.90744,-118.49522,1746,232,1024
1644738526,2825,231,33.90311,-118.50180,1746,235,1024
1644738532,3125,230,33.89929,-118.50735,1746,234,1024
1644738538,3400,230,33.89484,-118.51395,1746,235,1024
1644738544,3600,230,33.89062,-118.52000,1746,240,1024
1644738550,3725,230,33.88618,-118.52639,1746,249,1024
1644738556,3825,229,33.88179,-118.53264,1746,259,1024
1644738562,4000,229,33.87727,-118.53893,1746,267,1024
1644738568,4225,223,33.87127,-118.54620,1746,271,1024
1644738571,4375,219,33.86834,-118.54900,1746,271,1024
1644738575,4600,212,33.86407,-118.55223,309,270,1024
1644738578,4775,206,33.86060,-118.55425,309,270,1024
1644738581,4950,201,33.85771,-118.55554,309,269,1024
1644738584,5125,197,33.85372,-118.55701,309,267,1024
1644738587,5300,192,33.85007,-118.55795,309,266,1024
1644738590,5475,186,33.84631,-118.55857,309,265,1024
1644738593,5625,183,33.84288,-118.55879,309,265,1024
1644738596,5775,180,33.83947,-118.55867,309,266,1024
1644738599,5900,173,33.83542,-118.55821,309,266,1024
1644738602,6025,170,33.83165,-118.55736,309,266,1024
1644738605,6175,167,33.82782,-118.55627,309,266,1024
1644738608,6325,166,33.82434,-118.55526,309,266,1024
1644738611,6500,166,33.82076,-118.55427,309,265,1024
1644738614,6650,167,33.81680,-118.55318,309,265,1024
1644738617,6825,167,33.81377,-118.55240,309,265,1024
1644738620,6950,167,33.80942,-118.55122,309,266,1024
1644738623,7100,167,33.80642,-118.55043,309,267,1024
1644738637,7725,167,33.78978,-118.54584,566,269,1024
1644738649,8325,167,33.77523,-118.54185,566,270,1024
1644738661,8925,167,33.76010,-118.53784,566,272,1024
1644738673,9550,167,33.74535,-118.53390,566,271,1024
1644738685,10025,167,33.73022,-118.52992,566,275,1024
