snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614558819,6,175,25.79875,-80.28914,5798,9,0000
1614558999,6,142,25.79381,-80.28887,5798,1,0000
1614559121,6,174,25.79138,-80.28880,5798,15,0000
1614559181,6,264,25.78909,-80.29016,5798,12,0000
1614559241,6,276,25.78889,-80.29399,5798,14,0000
1614559302,6,275,25.78871,-80.29813,5798,14,0000
1614559363,6,269,25.78854,-80.30184,5798,14,0000
1614559484,6,268,25.78821,-80.31044,5798,12,0000
1614559545,6,259,25.78807,-80.31424,5798,6,0000
1614559605,6,111,25.78614,-80.31451,5798,8,0000
1614559655,62,85,25.78651,-80.30721,5798,104,0000
1614559669,43,87,25.78684,-80.29681,5798,159,0000
1614559679,93,87,25.78718,-80.28862,5798,186,0000
1614559699,1037,86,25.78815,-80.26838,5798,190,1454
1614559704,1343,85,25.78852,-80.26363,5798,188,1454
1614559715,1768,82,25.78949,-80.25457,5798,186,1454
1614559724,1956,79,25.79077,-80.24545,5798,201,1454
1614559729,2043,79,25.79160,-80.24004,5798,210,1454
1614559733,2081,79,25.79240,-80.23505,5798,216,1454
1614559750,2475,80,25.79500,-80.21869,5798,234,1454
1614559760,2800,80,25.79669,-80.20779,5798,244,1454
1614559770,3268,80,25.79853,-80.19566,5798,250,1454
1614559776,3475,80,25.80014,-80.18505,5798,238,1454
1614559788,4000,57,25.80968,-80.15803,42127,270,1454
1614559793,4250,50,25.81429,-80.15153,42127,274,1454
1614559809,5000,32,25.82937,-80.13782,42127,280,1454
1614559851,6575,349,25.88484,-80.13049,42127,296,1454
1614559863,6775,338,25.90050,-80.13592,42127,298,1454
1614559866,6800,336,25.90443,-80.13775,42127,297,1454
1614559872,6825,334,25.91186,-80.14156,2452,298,1454
1614559875,6825,334,25.91559,-80.14357,2452,298,1454
1614559878,6825,334,25.91945,-80.14563,2452,299,1454
1614559896,6800,333,25.94175,-80.15778,2452,298,1454
1614559908,6775,333,25.95669,-80.16592,2452,298,1454
1614559935,6925,332,25.99063,-80.18459,42127,303,1454
1614559956,7650,323,26.01636,-80.20216,2452,312,1454
1614559962,7975,319,26.02290,-80.20797,2452,309,1454
1614559981,8850,305,26.04067,-80.23009,2452,304,1454
1614559990,9075,295,26.04635,-80.24176,2452,307,1454
1614560001,9300,286,26.05147,-80.25809,42006,313,1454
1614560033,10550,276,26.05934,-80.31022,25111,318,1454
1614560044,10825,275,26.06092,-80.32807,42127,327,1454
1614560077,11450,274,26.06520,-80.38603,2452,358,1454
1614560089,11775,274,26.06693,-80.40888,42127,365,1454
1614560100,12150,275,26.06865,-80.43075,2452,369,1454
1614560131,13225,275,26.07358,-80.48792,42006,376,1454
1614560167,14400,275,26.07980,-80.55922,2452,387,1454
1614560200,15600,281,26.09002,-80.62328,42127,389,1454
1614560201,15650,292,26.09104,-80.62586,42006,390,1454
1614560202,15700,291,26.09171,-80.62753,42513,390,1454
1614560206,15825,297,26.09500,-80.63473,2452,392,1454
1614560207,15900,299,26.09672,-80.63801,42006,392,1454
1614560209,15925,299,26.09779,-80.63991,2452,392,1454
1614560215,16125,305,26.10406,-80.64986,42513,394,1454
1614560218,16225,309,26.10759,-80.65457,42513,395,1454
1614560221,16325,313,26.11171,-80.65951,2452,397,1454
1614560224,16425,315,26.11551,-80.66364,2452,398,1454
1614560230,16600,317,26.12283,-80.67116,42006,399,1454
1614560233,16700,317,26.12791,-80.67631,2452,399,1454
1614560236,16775,316,26.13130,-80.67981,42006,399,1454
1614560245,17150,316,26.14416,-80.69315,2452,399,1454
1614560278,18450,317,26.18838,-80.73847,42006,397,1454
1614560287,18775,317,26.20109,-80.75141,42513,396,1454
1614560375,21800,317,26.31980,-80.87258,42513,401,1454
1614560438,23800,317,26.40715,-80.96137,42127,406,1454
1614560500,25625,315,26.49358,-81.05306,2452,414,1454
1614560563,27200,316,26.58188,-81.14818,2452,427,1454
1614560625,28700,315,26.67075,-81.24374,42006,437,1454
1614560684,30050,315,26.75775,-81.33743,42513,447,1454
1614560747,31375,315,26.85343,-81.44070,2452,456,1454
1614560810,32825,315,26.94933,-81.54446,42513,458,1454
1614560848,33825,305,27.00371,-81.61033,42466,454,1454
1614560850,33875,305,27.00556,-81.61320,2452,453,1454
1614560852,33925,304,27.00755,-81.61650,42006,453,1454
1614560853,33975,304,27.00920,-81.61925,2452,453,1454
1614560856,34075,302,27.01291,-81.62573,2452,451,1454
1614560858,34150,301,27.01487,-81.62932,42006,452,1454
1614560859,34200,301,27.01602,-81.63153,2452,451,1454
1614560860,34225,300,27.01696,-81.63339,42006,451,1454
1614560861,34275,300,27.01813,-81.63557,3821,450,1454
1614560862,34300,299,27.01864,-81.63660,241,450,1454
1614560864,34400,300,27.02092,-81.64127,42006,450,1454
1614560866,34500,297,27.02325,-81.64619,42466,447,1454
1614560870,34675,296,27.02655,-81.65366,42006,445,1454
