snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531895,0,84,23.15995,-109.71815,41752,0,0000
1644532277,0,64,23.15994,-109.71836,41752,2,2152
1644532334,0,354,23.15938,-109.71867,41752,2,2152
1644532353,0,354,23.15916,-109.71865,41752,3,2152
1644532363,0,354,23.15992,-109.71838,41752,3,2152
1644532420,0,354,23.15827,-109.71855,41752,2,2152
1644532593,0,309,23.15854,-109.71876,41752,4,2152
1644532608,0,281,23.15857,-109.71900,41752,3,2152
1644532622,0,281,23.15862,-109.71922,41752,5,2152
1644532644,0,329,23.15883,-109.71941,41752,3,2152
1644532654,0,345,23.15904,-109.71947,41752,5,2152
1644532664,0,351,23.15930,-109.71950,41752,6,2152
1644532672,0,354,23.15956,-109.71954,41752,8,2152
1644532678,0,354,23.15979,-109.71956,41752,8,2152
1644532684,0,351,23.16002,-109.71958,41752,8,2152
1644532690,0,351,23.16023,-109.71960,41752,7,2152
1644532702,0,351,23.16065,-109.71966,41752,8,2152
1644532721,0,354,23.16130,-109.71973,41016,8,2152
1644532733,0,354,23.16186,-109.71980,41752,10,2152
1644532755,0,354,23.16278,-109.71989,41752,8,2152
1644532766,0,354,23.16315,-109.71995,41752,7,2152
1644532774,0,354,23.16341,-109.71997,41752,8,2152
1644532785,0,354,23.16376,-109.72001,41752,6,2152
1644532799,0,354,23.16407,-109.72005,41752,4,2152
1644532812,0,354,23.16433,-109.72007,41752,5,2152
1644532819,0,354,23.16458,-109.72010,41752,8,2152
1644532831,0,354,23.16502,-109.72014,41752,8,2152
1644532838,0,354,23.16526,-109.72017,41752,6,2152
1644532876,0,337,23.16598,-109.72031,41752,4,2152
1644532894,0,272,23.16608,-109.72071,41752,5,2152
1644532901,0,270,23.16608,-109.72092,41752,6,2152
1644532909,0,264,23.16607,-109.72112,41752,5,2152
1644532943,0,261,23.16605,-109.72134,41752,2,2152
1644532951,0,244,23.16596,-109.72156,41752,8,2152
1644532958,0,227,23.16575,-109.72182,41752,10,2152
1644532963,0,227,23.16557,-109.72202,41752,10,2152
1644532971,0,247,23.16551,-109.72223,41752,5,2152
1644532983,0,177,23.16530,-109.72226,41016,3,2152
1644533047,0,174,23.16501,-109.72223,41016,10,2152
1644533061,0,174,23.16200,-109.72187,41016,72,2152
1644533077,0,173,23.15318,-109.72086,41016,138,2152
1644533083,425,173,23.14950,-109.72046,41016,154,2152
1644533089,600,174,23.14444,-109.71991,41016,163,2152
1644533095,825,172,23.13977,-109.71931,41016,169,2152
1644533101,1100,173,23.13507,-109.71873,41016,173,2152
1644533107,1375,174,23.13002,-109.71811,41016,174,2152
1644533113,1625,174,23.12498,-109.71761,41016,177,2152
1644533119,1850,175,23.11956,-109.71716,41016,187,2152
1644533125,2050,175,23.11412,-109.71674,41016,198,2152
1644533131,2350,176,23.10851,-109.71636,41016,205,2152
1644533137,2675,175,23.10233,-109.71587,41016,210,2152
1644533143,3025,174,23.09647,-109.71532,41016,214,2152
1644533149,3425,174,23.09042,-109.71466,41016,218,2152
1644533156,3875,174,23.08419,-109.71405,41016,218,2152
1644533162,4200,175,23.07793,-109.71352,41016,224,2152
1644533170,4525,175,23.06928,-109.71282,41714,239,2152
1644533176,4750,176,23.06186,-109.71227,41714,250,2152
1644533182,5000,175,23.05425,-109.71166,41714,263,2152
1644533195,5625,182,23.03875,-109.71136,41714,277,2152
1644533197,5850,187,23.03462,-109.71192,41714,277,2152
1644533201,6075,191,23.03050,-109.71297,41714,276,2152
1644533204,6275,195,23.02716,-109.71397,41714,277,2152
1644533207,6500,200,23.02329,-109.71558,41714,278,2152
1644533210,6700,207,23.01979,-109.71742,41714,279,2152
1644533213,6975,212,23.01640,-109.71976,41714,279,2152
1644533216,7225,218,23.01296,-109.72265,41714,278,2152
1644533219,7500,223,23.01022,-109.72550,41714,277,2152
1644533222,7775,228,23.00761,-109.72865,41714,274,2152
1644533226,8025,233,23.00546,-109.73184,41714,274,2152
1644533229,8225,237,23.00328,-109.73551,41714,274,2152
1644533232,8425,242,23.00141,-109.73953,41714,275,2152
1644533235,8600,246,22.99997,-109.74338,41714,277,2152
1644533238,8750,251,22.99871,-109.74792,41714,280,2152
1644533241,8900,256,22.99791,-109.75207,41714,283,2152
1644533244,9050,262,22.99745,-109.75646,41714,286,2152
1644533247,9225,266,22.99732,-109.76074,41714,287,2152
1644533250,9450,272,22.99760,-109.76486,41714,286,2152
1644533254,9675,277,22.99823,-109.76965,41714,284,2152
1644533256,9925,282,22.99913,-109.77377,41714,283,2152
1644533259,10150,286,23.00044,-109.77793,41714,282,2152
1644533263,10375,291,23.00202,-109.78195,41714,282,2152
1644533266,10575,295,23.00393,-109.78582,41714,282,2152
1644533269,10775,300,23.00607,-109.78958,41714,283,2152
1644533272,10975,304,23.00816,-109.79284,41714,283,2152
1644533275,11175,309,23.01082,-109.79624,41714,284,2152
1644533278,11375,312,23.01394,-109.79990,41714,284,2152
1644533281,11550,315,23.01659,-109.80255,41714,285,2152
1644533284,11775,319,23.01971,-109.80545,41714,286,2152
1644533287,11975,322,23.02325,-109.80835,41714,286,2152
1644533290,12150,325,23.02661,-109.81074,41714,288,2152
1644533294,12350,329,23.03073,-109.81329,41714,290,2152
1644533297,12525,331,23.03421,-109.81529,41714,292,2152
1644533300,12700,332,23.03824,-109.81749,41714,295,2152
1644533303,12875,332,23.04168,-109.81943,41714,297,2152
1644533306,13100,332,23.04582,-109.82178,41714,297,2152
1644533309,13300,331,23.04922,-109.82381,41714,298,2152
1644533313,13525,330,23.05281,-109.82605,41714,298,2152
1644533328,14600,322,23.07042,-109.83936,41714,295,2152
1644533331,14825,320,23.07390,-109.84251,41714,295,2152
1644533334,15000,319,23.07701,-109.84545,41714,295,2152
1644533337,15200,317,23.08004,-109.84848,41714,297,2152
1644533341,15375,316,23.08353,-109.85209,41714,297,2152
1644533343,15550,316,23.08642,-109.85510,41714,298,2152
1644533347,15725,315,23.08942,-109.85824,41016,299,2152
1644533350,15925,315,23.09226,-109.86134,41016,299,2152
1644533383,18075,316,23.12534,-109.89751,41016,302,2152
1644533418,19600,327,23.16431,-109.93010,40368,327,2152
1644533479,21575,329,23.25121,-109.98586,40368,379,2152
1644533541,22000,328,23.34750,-110.04820,42037,386,2152
1644533602,23200,328,23.44052,-110.11053,41016,381,2152
1644533664,26075,335,23.53639,-110.16973,40368,391,2152
1644533726,28000,334,23.63620,-110.22065,914,387,2152
1644533788,28000,334,23.73778,-110.27241,41016,387,2152
1644533849,28000,334,23.83656,-110.32305,41016,385,2152
1644533909,28000,334,23.93372,-110.37301,40703,386,2152
1644533973,28000,334,24.03758,-110.42597,42037,384,2152
1644534036,28000,334,24.13806,-110.47806,41752,383,2152
1644534099,28000,334,24.24033,-110.53060,41016,383,2152
1644534160,28000,334,24.33732,-110.58055,41016,382,2152
1644534221,28000,334,24.43490,-110.63108,2430,382,2152
1644534283,28000,334,24.53517,-110.68308,1257,381,2152
1644534345,28000,334,24.63428,-110.73441,2430,382,2152
1644534405,28000,334,24.73132,-110.78481,2430,383,2152
1644534468,28000,334,24.83143,-110.83718,1257,384,2152
1644534528,28000,334,24.92894,-110.88791,1257,384,2152
1644534592,28000,334,25.03198,-110.94176,1257,384,2152
1644534652,28000,334,25.12898,-110.99264,1257,384,2152
1644534716,28000,334,25.23189,-111.04665,1257,385,2152
1644534780,28000,334,25.33559,-111.10095,1257,387,2152
1644534841,28000,334,25.43362,-111.15280,42037,389,2152
1644534903,28000,334,25.53552,-111.20657,42037,392,2152
1644534963,28000,334,25.63362,-111.25854,641,393,2152
1644535026,28000,334,25.73650,-111.31296,1257,392,2152
1644535089,28000,334,25.84101,-111.36820,1257,393,2152
1644535151,28000,334,25.94284,-111.42241,2430,394,2152
1644535215,28000,334,26.04863,-111.47874,2430,394,2152
1644535278,28000,334,26.14947,-111.53222,2921,393,2152
1644535340,28000,334,26.25430,-111.58876,1257,393,2152
1644535402,28000,334,26.35515,-111.64260,43043,393,2152
1644535462,28000,334,26.45430,-111.69572,43043,393,2152
1644535524,28000,334,26.55492,-111.75013,41988,394,2152
1644535585,28000,334,26.65548,-111.80432,43043,393,2152
1644535647,28000,334,26.75858,-111.85979,641,393,2152
1644535711,28000,334,26.86276,-111.91607,1257,394,2152
1644535771,28000,334,26.96278,-111.97049,1257,395,2152
1644535832,28000,334,27.06248,-112.02469,1257,394,2152
1644535896,28000,334,27.16782,-112.08189,319,395,2152
1644535956,28000,333,27.26737,-112.13635,1257,397,2152
1644536017,28000,333,27.36758,-112.19099,1257,398,2152
1644536079,28000,334,27.47182,-112.24841,319,399,2152
1644536140,28000,333,27.57289,-112.30380,41531,399,2152
1644536202,28000,333,27.67582,-112.36040,641,398,2152
1644536263,28000,334,27.77719,-112.41615,641,397,2152
1644536327,28000,334,27.88147,-112.47367,41446,393,2152
1644536388,28000,333,27.97957,-112.52799,41446,386,2152
1644536448,28000,333,28.07735,-112.58224,41446,384,2152
1644536512,28000,333,28.17970,-112.63927,2921,386,2152
1644536572,28000,333,28.27653,-112.69339,2877,387,2152
1644536636,28000,333,28.37927,-112.75043,2921,393,2152
1644536696,28000,333,28.47908,-112.80654,1834,396,2152
1644536758,28000,333,28.57963,-112.86266,319,397,2152
1644536818,28000,333,28.68037,-112.91931,641,400,2152
1644536880,28000,333,28.78317,-112.97701,2921,405,2152
1644536941,28000,333,28.88672,-113.03564,2921,410,2152
1644537002,28000,333,28.99054,-113.09442,319,408,2152
1644537063,28000,333,29.09361,-113.15256,319,405,2152
1644537124,28000,333,29.19580,-113.21088,319,404,2152
1644537185,28000,333,29.29857,-113.26936,319,404,2152
1644537246,28000,333,29.40076,-113.32748,1834,402,2152
1644537307,28000,333,29.50271,-113.38602,1834,403,2152
1644537368,28000,333,29.60445,-113.44377,1834,405,2152
1644537428,28000,333,29.70667,-113.50272,1834,405,2152
1644537489,28000,333,29.80884,-113.56219,2921,404,2152
1644537551,28000,333,29.91248,-113.62168,319,403,2152
