snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865369,0,78,33.93876,-118.40373,14200,17,0000
1644865374,0,81,33.93878,-118.40331,14200,15,0000
1644865387,0,81,33.93887,-118.40250,14200,13,0000
1644865393,0,81,33.93896,-118.40172,14200,19,0000
1644865399,0,78,33.93904,-118.40113,14200,17,0000
1644865405,0,78,33.93911,-118.40049,14200,19,0000
1644865407,0,78,33.93915,-118.40028,14200,19,0000
1644865414,0,81,33.93921,-118.39950,14200,19,0000
1644865420,0,81,33.93928,-118.39886,14200,19,0000
1644865429,0,81,33.93930,-118.39854,14200,2,0000
1644865436,0,78,33.93944,-118.39773,36118,21,0000
1644865482,0,78,33.93992,-118.39272,14200,21,0000
1644865488,0,78,33.94000,-118.39208,14200,19,0000
1644865494,0,81,33.94007,-118.39142,14200,19,0000
1644865497,0,84,33.94005,-118.39116,14200,17,0000
