snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447996,0,42,33.93950,-118.40717,12916,0,0000
1644449913,0,81,33.93814,-118.40631,5894,12,0000
1644449918,0,81,33.93819,-118.40588,5894,13,0000
1644449924,0,84,33.93823,-118.40543,5894,14,0000
1644449930,0,81,33.93829,-118.40490,5894,15,0000
1644449936,0,81,33.93834,-118.40440,5894,15,0000
1644449996,0,81,33.93885,-118.39932,2801,16,2051
1644450009,0,84,33.93897,-118.39830,2801,15,2051
1644450016,0,81,33.93902,-118.39767,2801,15,2051
1644450065,0,81,33.93949,-118.39311,2801,16,2051
1644450073,0,81,33.93956,-118.39240,2801,15,2051
1644450208,0,81,33.94061,-118.38207,2801,12,2051
1644450335,0,264,33.93964,-118.38223,2801,49,2051
1644450349,50,264,33.93905,-118.38821,1746,0,2051
1644450370,225,263,33.93736,-118.40487,2801,155,2051
1644450376,450,264,33.93691,-118.40990,2801,154,2051
1644450382,725,265,33.93658,-118.41482,2801,151,2051
1644450390,1025,263,33.93602,-118.42117,2120,153,2051
1644450396,1175,262,33.93542,-118.42667,2120,159,2051
1644450402,1350,262,33.93471,-118.43278,41462,165,2051
1644450411,1600,261,33.93374,-118.44034,1746,173,2051
1644450417,1750,260,33.93288,-118.44630,1746,179,2051
1644450423,1900,260,33.93173,-118.45179,1746,179,2051
1644450426,1975,254,33.93048,-118.45613,309,186,2051
1644450429,2000,248,33.92941,-118.45933,309,199,2051
1644450433,2050,245,33.92778,-118.46340,5964,205,2051
1644450437,2125,239,33.92634,-118.46638,2801,212,2051
1644450439,2200,236,33.92466,-118.46930,2801,216,2051
1644450443,2300,233,33.92262,-118.47256,2801,220,2051
1644450445,2375,232,33.92066,-118.47565,2801,226,2051
1644450446,2400,232,33.92033,-118.47611,309,223,2051
1644450450,2475,232,33.91833,-118.47920,2120,231,2051
1644450453,2550,232,33.91573,-118.48326,2120,236,2051
1644450455,2625,232,33.91438,-118.48536,2818,238,2051
1644450458,2700,232,33.91247,-118.48830,2818,243,2051
1644450461,2800,231,33.91013,-118.49187,2818,247,2051
1644450463,2825,231,33.90893,-118.49367,309,249,2051
1644450465,2900,231,33.90715,-118.49635,309,252,2051
1644450469,3000,231,33.90573,-118.49848,309,255,2051
1644450475,3200,230,33.90001,-118.50678,309,264,2051
1644450481,3425,229,33.89529,-118.51347,309,268,2051
1644450487,3700,229,33.89189,-118.51816,309,271,2051
1644450493,4000,228,33.88509,-118.52737,1451,272,2051
1644450499,4325,228,33.88002,-118.53430,1451,274,2051
1644450505,4625,229,33.87561,-118.54047,1451,276,2051
1644450511,4925,226,33.87057,-118.54723,1451,276,2051
1644450515,5125,217,33.86586,-118.55184,2801,278,2051
1644450518,5300,211,33.86233,-118.55444,2801,280,2051
1644450521,5475,204,33.85889,-118.55633,2801,282,2051
1644450524,5650,199,33.85530,-118.55782,2801,282,2051
1644450527,5800,193,33.85139,-118.55896,2801,283,2051
1644450530,5975,188,33.84739,-118.55965,2801,284,2051
1644450533,6150,185,33.84370,-118.55991,2801,285,2051
1644450536,6300,178,33.83980,-118.55976,2801,285,2051
1644450539,6450,173,33.83552,-118.55919,2801,285,2051
1644450542,6625,169,33.83202,-118.55839,2801,285,2051
1644450545,6775,166,33.82768,-118.55711,2801,285,2051
1644450548,6950,164,33.82388,-118.55587,2801,284,2051
1644450551,7100,164,33.82020,-118.55467,2801,283,2051
1644450554,7250,165,33.81647,-118.55353,2801,285,2051
1644450557,7400,165,33.81247,-118.55232,2801,286,2051
1644450560,7550,166,33.80859,-118.55117,2801,287,2051
1644450563,7725,166,33.80484,-118.55010,2801,287,2051
1644450566,7875,166,33.80088,-118.54900,2801,289,2051
1644450578,8425,167,33.78515,-118.54460,2801,295,2051
1644450590,8975,167,33.76904,-118.54024,2801,301,2051
1644450601,9550,167,33.75251,-118.53573,2801,305,2051
1644450614,10175,167,33.73563,-118.53121,2801,310,2051
1644450626,10875,161,33.71837,-118.52561,2801,315,2051
1644450629,11050,157,33.71425,-118.52342,2801,316,2051
1644450632,11175,152,33.71159,-118.52168,2801,315,2051
1644450635,11400,147,33.70738,-118.51838,2801,314,2051
1644450638,11575,141,33.70359,-118.51479,2801,312,2051
1644450641,11750,138,33.70117,-118.51210,2801,311,2051
