snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192002,0,262,33.94808,-118.42238,2801,155,7633
1644192009,100,262,33.94725,-118.43009,566,161,7633
1644192015,250,262,33.94675,-118.43514,566,161,7633
1644192021,350,263,33.94622,-118.44069,566,162,7633
1644192027,475,264,33.94570,-118.44635,566,164,7633
1644192032,600,264,33.94546,-118.44960,2120,164,7633
1644192039,800,264,33.94487,-118.45665,566,160,7633
1644192045,975,263,33.94446,-118.46126,2120,158,7633
1644192052,1150,266,33.94398,-118.46849,3393,160,7633
1644192058,1175,266,33.94373,-118.47387,3393,166,7633
1644192064,1225,266,33.94347,-118.47960,3393,169,7633
1644192071,1275,266,33.94318,-118.48525,3393,177,7633
1644192077,1350,267,33.94290,-118.49204,41462,183,7633
1644192083,1375,267,33.94263,-118.49892,2120,192,7633
1644192091,1425,267,33.94217,-118.50773,14200,198,7633
1644192097,1500,261,33.94138,-118.51524,41462,208,7633
1644192105,1575,262,33.94061,-118.52213,1746,217,7633
1644192110,1675,263,33.93998,-118.52812,1746,222,7633
1644192117,1750,264,33.93910,-118.53850,2120,230,7633
1644192123,1825,264,33.93864,-118.54411,2120,236,7633
1644192129,1925,265,33.93796,-118.55420,2120,244,7633
1644192134,2025,265,33.93741,-118.56238,2120,251,7633
1644192141,2200,265,33.93681,-118.57230,566,255,7633
1644192147,2375,265,33.93630,-118.58076,566,258,7633
1644192153,2550,265,33.93581,-118.58872,566,261,7633
1644192159,2750,260,33.93500,-118.59804,566,264,7633
1644192162,2850,256,33.93425,-118.60233,566,266,7633
1644192165,2950,250,33.93315,-118.60655,566,268,7633
1644192168,3025,248,33.93182,-118.61053,566,270,7633
1644192171,3150,241,33.92988,-118.61520,566,272,7633
1644192174,3250,235,33.92793,-118.61893,566,274,7633
1644192177,3350,231,33.92616,-118.62190,566,275,7633
1644192180,3450,225,33.92313,-118.62605,566,277,7633
1644192183,3550,221,33.92080,-118.62865,309,277,7633
1644192186,3650,216,33.91763,-118.63163,309,278,7633
1644192187,3700,212,33.91661,-118.63249,2801,279,7633
1644192189,3750,213,33.91447,-118.63403,309,279,7633
1644192192,3850,213,33.91338,-118.63474,309,279,7633
1644192195,3975,201,33.90788,-118.63771,309,280,7633
1644192199,4125,195,33.90312,-118.63951,1451,280,7633
1644192203,4250,187,33.89804,-118.64078,1451,280,7633
1644192205,4350,182,33.89515,-118.64113,1451,280,7633
1644192208,4475,179,33.89008,-118.64130,1451,280,7633
1644192211,4575,178,33.88612,-118.64119,1451,281,7633
1644192214,4650,178,33.88351,-118.64107,1451,281,7633
1644192218,4750,178,33.87826,-118.64085,1451,285,7633
1644192220,4800,178,33.87424,-118.64074,1451,287,7633
1644192223,4875,177,33.87039,-118.64057,1451,289,7633
1644192227,4975,177,33.86650,-118.64035,1451,289,7633
1644192229,5050,177,33.86266,-118.64015,1451,290,7633
1644192232,5200,176,33.85826,-118.63985,1451,289,7633
1644192243,5550,169,33.84571,-118.63832,1451,288,7633
1644192247,5725,158,33.83931,-118.63603,1451,285,7633
1644192251,5850,152,33.83570,-118.63403,1451,282,7633
1644192253,5950,148,33.83212,-118.63166,1451,281,7633
1644192256,6075,147,33.82891,-118.62923,1451,280,7633
1644192260,6200,146,33.82500,-118.62614,1451,279,7633
1644192263,6325,146,33.82068,-118.62269,1451,280,7633
1644192267,6450,146,33.81711,-118.61989,2120,281,7633
1644192270,6550,146,33.81392,-118.61732,2120,280,7633
1644192273,6650,146,33.81080,-118.61475,2120,280,7633
1644192275,6750,146,33.80814,-118.61260,2120,280,7633
1644192288,7125,144,33.79525,-118.60176,2120,284,7633
1644192300,7550,144,33.78172,-118.59013,2120,286,7633
1644192311,7925,144,33.76974,-118.58002,1451,287,7633
1644192323,8375,145,33.75670,-118.56920,1451,288,7633
1644192334,8725,145,33.74487,-118.55946,566,292,7633
1644192345,9100,146,33.73141,-118.54859,42780,295,7633
1644192359,9500,146,33.71588,-118.53601,1451,299,7633
1644192372,9900,136,33.70140,-118.52274,2120,297,7633
1644192375,10025,128,33.69873,-118.51910,2120,295,7633
1644192378,10100,125,33.69603,-118.51479,2120,295,7633
1644192381,10175,119,33.69391,-118.51060,2120,294,7633
1644192384,10250,114,33.69205,-118.50604,2120,295,7633
1644192387,10300,111,33.69060,-118.50180,2120,295,7633
1644192390,10350,108,33.68926,-118.49708,2120,296,7633
1644192393,10375,107,33.68843,-118.49388,2120,299,7633
1644192396,10425,106,33.68702,-118.48830,2120,302,7633
1644192399,10475,106,33.68578,-118.48334,2120,305,7633
1644192402,10500,107,33.68427,-118.47754,2120,308,7633
1644192405,10550,107,33.68303,-118.47281,2120,310,7633
1644192408,10575,108,33.68189,-118.46872,2120,313,7633
1644192411,10625,108,33.68051,-118.46367,2120,315,7633
1644192423,10850,109,33.67465,-118.44310,2120,325,7633
1644192435,11200,109,33.66829,-118.42180,2120,329,7633
1644192446,11525,110,33.66275,-118.40341,40337,332,7633
1644192458,11925,110,33.65638,-118.38266,41462,333,7633
1644192470,12375,109,33.64998,-118.36149,41462,334,7633
1644192482,12775,99,33.64481,-118.33962,41462,331,7633
1644192485,12850,95,33.64423,-118.33408,41462,331,7633
1644192488,12925,92,33.64395,-118.32882,41462,331,7633
1644192491,13000,89,33.64391,-118.32327,41462,331,7633
1644192495,13075,88,33.64398,-118.31782,41462,332,7633
1644192498,13125,88,33.64409,-118.31216,41462,335,7633
1644192501,13150,88,33.64423,-118.30621,41462,337,7633
1644192503,13200,88,33.64437,-118.30095,41462,340,7633
1644192506,13225,88,33.64449,-118.29534,41462,342,7633
1644192509,13250,88,33.64458,-118.28957,41462,345,7633
1644192513,13275,89,33.64467,-118.28391,41462,348,7633
1644192545,13650,90,33.64479,-118.21867,41462,373,7633
1644192579,14050,90,33.64453,-118.14642,41462,397,7633
1644192609,14850,90,33.64442,-118.07842,1746,404,7633
1644192643,15975,90,33.64423,-118.00398,2120,405,7633
