snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797429,0,81,33.94805,-118.40727,2801,16,0000
1644797440,0,78,33.94819,-118.40633,2801,15,0000
1644797450,0,81,33.94826,-118.40546,2801,16,0000
1644797459,0,84,33.94834,-118.40456,2120,15,0000
1644797466,0,81,33.94842,-118.40404,2801,13,0000
1644797484,0,98,33.94844,-118.40356,309,0,0000
1644797549,0,81,33.94854,-118.40268,2801,18,0000
1644797568,0,194,33.94808,-118.40195,2801,15,0000
1644797577,0,90,33.94814,-118.40152,2801,13,0000
1644797583,0,2,33.94864,-118.40172,2801,16,0000
1644797589,0,292,33.94872,-118.40219,2801,14,0000
1644797629,0,264,33.94857,-118.40305,2801,18,0000
1644797636,0,264,33.94849,-118.40392,2120,20,0000
1644797641,0,264,33.94837,-118.40469,2818,22,0000
1644797650,0,264,33.94829,-118.40554,2801,16,0000
1644797676,0,264,33.94814,-118.40741,2801,18,0000
1644797680,0,270,33.94814,-118.40777,2801,16,0000
1644797698,0,261,33.94805,-118.40829,2801,13,0000
1644797702,0,261,33.94796,-118.40875,2801,20,0000
1644797712,0,261,33.94782,-118.40999,2801,22,0000
1644797720,0,267,33.94778,-118.41094,2801,22,0000
1644797726,0,264,33.94768,-118.41164,2801,22,0000
1644797732,0,255,33.94754,-118.41216,2801,15,0000
1644797736,0,250,33.94743,-118.41249,2801,15,0000
1644797738,0,255,33.94741,-118.41273,2801,16,0000
1644797747,0,267,33.94732,-118.41375,2801,18,0000
1644797757,0,264,33.94722,-118.41485,2801,16,0000
1644797766,0,261,33.94711,-118.41545,2801,13,0000
1644797778,0,261,33.94699,-118.41678,2801,20,0000
1644797783,0,267,33.94694,-118.41738,2120,18,0000
1644797792,0,261,33.94691,-118.41768,2801,3,0000
1644797813,0,264,33.94668,-118.42001,2801,22,0000
1644797828,0,267,33.94651,-118.42202,2120,22,0000
