snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614540306,0,286,33.94719,-118.40437,3021,0,0000
1614540646,0,160,33.94739,-118.40442,3021,3,2041
1614540660,0,151,33.94759,-118.40451,3021,3,2041
1614540676,0,202,33.94776,-118.40472,3021,3,2041
1614540698,0,264,33.94797,-118.40468,3021,2,2041
1614540746,0,180,33.94764,-118.40453,3021,0,2041
1614540781,0,180,33.94798,-118.40448,3021,0,2041
1614540924,0,264,33.94796,-118.40469,3021,3,2041
1614540934,0,264,33.94794,-118.40495,3021,5,2041
1614540942,0,264,33.94791,-118.40522,3021,7,2041
1614540948,0,264,33.94789,-118.40547,3021,8,2041
1614540954,0,281,33.94793,-118.40575,3021,9,2041
1614540960,0,317,33.94814,-118.40597,3021,10,2041
1614540966,0,351,33.94839,-118.40598,3021,9,2041
1614540977,0,59,33.94870,-118.40561,3021,9,2041
1614540992,0,81,33.94878,-118.40469,3393,12,2041
1614540996,0,84,33.94880,-118.40442,3393,13,2041
1614541000,0,84,33.94884,-118.40411,3393,14,2041
1614541003,0,84,33.94887,-118.40378,3393,15,2041
1614541008,0,84,33.94891,-118.40340,3393,15,2041
1614541027,0,81,33.94908,-118.40175,3393,11,2041
1614541034,0,84,33.94912,-118.40140,3393,9,2041
1614541040,0,84,33.94914,-118.40116,3393,8,2041
1614541051,0,84,33.94917,-118.40087,3393,3,2041
1614541069,0,84,33.94920,-118.40062,3393,3,2041
1614541218,0,84,33.94923,-118.40030,3021,5,2041
1614541225,0,84,33.94927,-118.40002,3021,8,2041
1614541232,0,81,33.94930,-118.39964,3021,10,2041
1614541238,0,73,33.94937,-118.39938,3021,8,2041
1614541250,0,51,33.94956,-118.39915,3021,3,2041
1614541297,0,22,33.94977,-118.39909,3021,4,2041
1614541309,0,354,33.95005,-118.39913,3021,6,2041
1614541321,0,348,33.95040,-118.39921,3021,6,2041
1614541330,0,300,33.95049,-118.39945,3021,6,2041
1614541338,0,264,33.95042,-118.39969,3021,6,2041
1614541344,0,261,33.95038,-118.39992,3021,7,2041
1614541350,0,261,33.95033,-118.40046,3021,20,2041
1614541352,0,261,33.95029,-118.40086,3021,31,2041
1614541356,0,261,33.95017,-118.40194,3021,52,2041
1614541357,0,264,33.95014,-118.40226,3021,57,2041
1614541358,0,264,33.95010,-118.40266,3021,61,2041
1614541362,0,264,33.94992,-118.40447,3021,80,2041
1614541363,0,264,33.94989,-118.40468,3021,80,2041
1614541381,0,263,33.94854,-118.41768,3021,152,2041
1614541400,600,263,33.94688,-118.43475,2120,162,2041
1614541415,1200,262,33.94529,-118.44830,2120,165,2041
1614541424,1425,261,33.94436,-118.45659,12916,164,2041
1614541448,1825,266,33.94263,-118.48099,2120,193,2041
1614541454,1925,260,33.94189,-118.48749,2120,201,2041
1614541460,2075,251,33.94011,-118.49483,1746,208,2041
1614541466,2150,244,33.93774,-118.50094,2120,216,2041
1614541474,2300,233,33.93315,-118.50902,2163,227,2041
1614541478,2350,227,33.93062,-118.51244,2818,234,2041
1614541480,2375,224,33.92816,-118.51530,2818,239,2041
1614541489,2500,221,33.92126,-118.52280,26826,254,2041
1614541491,2575,221,33.91846,-118.52583,2163,257,2041
1614541493,2600,221,33.91754,-118.52679,2163,257,2041
1614541498,2750,221,33.91260,-118.53205,2818,264,2041
1614541504,2975,221,33.90710,-118.53794,2163,269,2041
1614541511,3275,219,33.89990,-118.54539,1746,274,2041
1614541516,3475,213,33.89520,-118.54909,2163,275,2041
1614541524,3875,198,33.88641,-118.55341,1746,273,2041
1614541529,4200,189,33.87997,-118.55490,2818,269,2041
1614541532,4400,184,33.87620,-118.55514,3021,267,2041
1614541536,4625,178,33.87164,-118.55496,1746,265,2041
1614541552,5375,170,33.85121,-118.55134,1451,268,2041
1614541553,5400,170,33.85004,-118.55112,2120,269,2041
1614541554,5425,170,33.84953,-118.55101,1746,269,2041
1614541556,5500,170,33.84581,-118.55026,1746,271,2041
1614541559,5600,170,33.84259,-118.54964,418,271,2041
1614541575,6100,170,33.82285,-118.54562,1746,283,2041
1614541589,6700,170,33.80451,-118.54196,2818,285,2041
1614541614,7775,170,33.77151,-118.53539,1746,289,2041
1614541625,8325,170,33.75680,-118.53241,3021,287,2041
1614541637,8875,170,33.74102,-118.52927,2818,286,2041
1614541649,9300,170,33.72601,-118.52622,2163,290,2041
1614541668,9975,149,33.70191,-118.51462,418,293,2041
1614541669,10050,145,33.69965,-118.51266,2163,293,2041
1614541671,10075,143,33.69846,-118.51154,1746,294,2041
1614541677,10175,135,33.69223,-118.50460,1746,298,2041
1614541688,10375,118,33.68353,-118.48858,2818,308,2041
1614541695,10525,116,33.67924,-118.47823,1746,313,2041
1614541698,10575,116,33.67726,-118.47343,1746,315,2041
1614541703,10675,116,33.67356,-118.46443,2120,321,2041
1614541706,10725,116,33.67165,-118.45991,2120,324,2041
