snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531217,0,177,23.15751,-109.71931,41752,33,0000
1614531225,0,177,23.15616,-109.71915,41752,32,0000
1614531232,0,177,23.15512,-109.71903,41752,32,0000
1614531247,0,177,23.15298,-109.71880,41752,32,0000
1614531254,0,177,23.15191,-109.71867,41752,32,2154
1614531259,0,177,23.15113,-109.71859,41752,33,2154
1614531265,0,177,23.15010,-109.71847,41752,33,2154
1614531271,0,177,23.14917,-109.71836,41752,34,2154
1614531277,0,177,23.14821,-109.71826,41752,33,2154
1614531284,0,177,23.14725,-109.71815,41752,32,2154
1614531293,0,177,23.14578,-109.71797,41752,33,2154
1614531302,0,177,23.14448,-109.71784,41752,32,2154
1614531311,0,177,23.14320,-109.71769,41752,32,2154
1614531317,0,177,23.14228,-109.71758,41752,32,2154
1614531327,0,177,23.14097,-109.71743,41752,25,2154
1614531333,0,177,23.14036,-109.71735,41752,19,2154
1614531339,0,177,23.13988,-109.71731,41752,16,2154
1614531348,0,177,23.13928,-109.71725,41752,15,2154
1614531351,0,202,23.13902,-109.71728,41752,13,2154
1614531356,0,247,23.13888,-109.71748,41752,11,2154
1614531360,0,267,23.13888,-109.71771,41752,11,2154
1614531363,0,267,23.13885,-109.71793,41752,11,2154
1614531367,0,267,23.13884,-109.71813,41752,11,2154
1614531371,0,267,23.13882,-109.71836,41752,12,2154
1614531376,0,264,23.13879,-109.71861,41752,11,2154
1614531382,0,264,23.13874,-109.71896,41752,10,2154
1614531388,0,275,23.13872,-109.71922,41752,6,2154
1614531466,0,354,23.13920,-109.71928,41752,23,2154
1614531472,0,354,23.14050,-109.71943,41752,62,2154
1614531477,0,354,23.14254,-109.71966,41752,92,2154
1614531492,375,354,23.15144,-109.72071,41752,155,2154
1614531498,650,353,23.15606,-109.72122,41752,159,2154
1614531504,925,353,23.16037,-109.72171,41752,165,2154
1614531526,2175,351,23.17822,-109.72427,41752,178,2154
1614531533,2550,351,23.18349,-109.72510,41752,183,2154
1614531545,3200,352,23.19479,-109.72675,41752,201,2154
1614531555,3625,353,23.20368,-109.72784,41752,218,2154
1614531560,3950,354,23.20995,-109.72850,41752,224,2154
1614531580,5075,355,23.23087,-109.73045,41752,243,2154
1614531598,6150,354,23.25294,-109.73261,41752,260,2154
1614531610,6850,355,23.26781,-109.73399,41752,268,2154
1614531624,7650,354,23.28451,-109.73559,41752,276,2154
1614531636,8450,354,23.30065,-109.73730,41752,281,2154
1614531649,9225,354,23.31660,-109.73904,41752,287,2154
1614531661,9950,354,23.33354,-109.74088,41752,295,2154
1614531674,10600,346,23.35126,-109.74383,41752,305,2154
1614531680,10825,337,23.35945,-109.74701,41752,308,2154
1614531686,11050,328,23.36699,-109.75159,41752,311,2154
1614531692,11275,318,23.37392,-109.75756,41752,313,2154
1614531696,11475,312,23.37760,-109.76181,41752,312,2154
1614531701,11800,302,23.38248,-109.76929,41752,309,2154
1614531711,12275,290,23.38808,-109.78277,41752,309,2154
1614531714,12400,287,23.38938,-109.78724,41752,311,2154
1614531723,12825,286,23.39323,-109.80136,41752,316,2154
1614531727,13000,286,23.39455,-109.80606,41752,317,2154
1614531758,14800,289,23.40935,-109.85372,41752,325,2154
1614531792,16425,293,23.42908,-109.90803,41752,340,2154
1614531823,17925,293,23.44892,-109.95763,41752,347,2154
1614531855,19425,293,23.46945,-110.00810,41752,353,2154
1614531922,22900,293,23.51526,-110.11963,41714,354,2154
1614531945,23975,294,23.53033,-110.15572,2430,357,2154
1614532035,27725,315,23.63611,-110.28065,2430,384,2154
1614532096,29250,314,23.71660,-110.36839,2430,415,2154
1614532157,31075,314,23.80101,-110.45980,2430,427,2154
1614532218,32725,315,23.88842,-110.55505,2430,439,2154
1614532279,35025,319,23.98185,-110.64300,2430,430,2154
1614532339,37900,319,24.07039,-110.72514,2430,393,2154
