snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710411,34000,311,34.94014,-120.32972,41830,448,2032
1644710473,34000,311,35.02574,-120.44737,3498,451,2032
1644710534,34000,305,35.10504,-120.56665,2541,451,2032
1644710595,34000,303,35.17785,-120.69597,3498,452,2032
1644710659,34000,303,35.25224,-120.83244,42983,453,2032
1644710722,34000,303,35.32510,-120.96573,2332,453,2032
1644710785,34000,303,35.39795,-121.09875,2332,453,2032
1644710845,34000,303,35.46875,-121.22782,3498,453,2032
1644710907,34000,303,35.54164,-121.36076,3498,454,2032
1644710968,34000,303,35.61256,-121.49068,42465,454,2032
1644711032,34000,303,35.68680,-121.62729,42465,455,2032
1644711093,34000,303,35.75910,-121.76083,2216,456,2032
1644711156,34000,303,35.83196,-121.89582,3687,456,2032
1644711216,34000,303,35.90282,-122.02778,2216,457,2032
1644711281,34000,303,35.97767,-122.16756,2332,457,2032
1644711343,34000,303,36.04917,-122.30179,2216,457,2032
1644711405,34000,303,36.12146,-122.43790,3687,458,2032
1644711466,34000,303,36.19232,-122.57201,2216,458,2032
1644711529,34000,302,36.26546,-122.71081,2216,459,2032
1644711593,34000,302,36.33863,-122.85023,2216,459,2032
1644711655,34000,302,36.41065,-122.98820,41659,460,2032
1644711718,34000,302,36.48289,-123.12698,41659,460,2032
1644711781,34000,302,36.55580,-123.26765,41659,460,2032
1644711842,34000,302,36.62614,-123.40387,2216,461,2032
1644711905,34000,302,36.69810,-123.54401,3687,461,2032
1644711968,34000,302,36.77017,-123.68490,41659,463,2032
1644712031,34000,302,36.84270,-123.82725,40658,463,2032
1644712094,34000,302,36.91518,-123.97002,40658,464,2032
1644712157,34000,302,36.98585,-124.10974,40658,465,2032
1644712217,34000,302,37.05633,-124.24994,40658,465,2032
1644712280,34000,302,37.12857,-124.39404,40658,465,2032
1644712344,34000,301,37.20103,-124.53932,41659,465,2032
1644712407,34000,301,37.27303,-124.68437,40658,468,2032
1644712467,34000,301,37.34188,-124.82349,40658,469,2032
1644712529,34000,301,37.41254,-124.96691,2216,470,2032
1644712593,34000,301,37.48526,-125.11547,2216,470,2032
1644712657,34000,301,37.55741,-125.26307,2216,471,2032
1644712719,34000,301,37.62822,-125.40881,2216,472,2032
1644712781,34000,301,37.69917,-125.55567,2332,473,2032
1644712842,34000,301,37.76884,-125.70013,2216,474,2032
1644712906,34000,292,37.83649,-125.85442,2216,472,2032
1644712965,34000,288,37.87802,-126.00798,2216,473,2032
1644713029,34000,288,37.92201,-126.17593,2216,473,2032
1644713091,34000,287,37.96442,-126.34092,2216,475,2032
1644713129,34000,287,37.98967,-126.44013,2216,476,2032
1644713221,34000,287,38.05206,-126.68627,2332,478,2032
1644713230,34000,287,38.05820,-126.71058,2332,479,2032
1644713289,34000,288,38.08122,-126.81145,5798,490,2032
1644713362,34000,287,38.14687,-127.06442,2216,482,2032
1644715239,34000,289,39.38045,-132.18275,5798,510,0000
1644715766,34000,288,39.73298,-133.64299,5798,508,0000
1644715824,34000,289,39.76913,-133.79272,5798,508,0000
1644718126,34000,281,41.10092,-140.63428,5798,478,0000
1644718691,34000,281,41.32217,-142.33920,5798,476,0000
1644721579,35000,274,42.02218,-150.37860,5798,439,0000
1644725302,35000,267,42.00299,-160.01155,5798,418,0000
1644726765,35000,273,42.10131,-163.63856,5798,414,0000
1644729300,35000,269,42.00331,-170.00862,5798,456,0000
1644732733,36000,275,43.00000,180.00000,5798,495,0000
1644733689,36000,273,43.08333,177.03334,5798,498,0000
1644735990,36000,262,42.99057,169.80933,5798,474,0000
1644746003,38000,251,36.14209,145.45004,24750,338,0000
1644746065,38000,263,36.13091,145.33491,24750,328,0000
1644746138,38000,263,36.11916,145.19869,24750,327,0000
1644746203,38000,263,36.10858,145.07852,24750,324,0000
1644746267,38000,263,36.09805,144.96063,24750,325,3655
1644746274,38000,263,36.09686,144.94714,24750,326,3655
1644746331,38000,263,36.08725,144.84142,24750,325,3655
1644746422,38000,263,36.07205,144.67490,24750,323,3655
1644746485,38000,263,36.06148,144.56073,12233,319,3655
1644746550,38000,263,36.05054,144.44367,12233,316,3655
1644746613,38000,263,36.03991,144.33119,43036,316,3655
1644746673,38000,263,36.02953,144.22269,43036,316,3655
1644746739,38000,263,36.01812,144.10504,43036,316,3655
1644746799,38000,263,36.00769,143.99826,43036,314,3655
1644746863,38000,263,35.99661,143.88553,43036,312,3655
1644746925,38000,262,35.98581,143.77647,43036,309,3655
1644746989,38000,262,35.97469,143.66467,43036,309,3655
1644747047,38000,262,35.96420,143.56247,43036,308,3655
1644747112,38000,262,35.95271,143.45036,43036,306,3655
1644747176,38000,262,35.94145,143.34052,43036,304,3655
1644747239,38000,262,35.93015,143.23202,43036,303,3655
