snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278429,33975,268,35.19978,-102.84486,41507,463,5664
1644278490,33975,268,35.19649,-103.00485,43020,463,5664
1644278551,34000,268,35.19338,-103.16190,42508,463,5664
1644278615,34025,268,35.18944,-103.32996,42994,463,5664
1644278677,34025,268,35.18521,-103.49356,42994,464,5664
1644278738,34000,268,35.18148,-103.65211,42994,464,5664
1644278802,34025,268,35.17873,-103.81812,42994,463,5664
1644278864,34000,268,35.17543,-103.98061,41735,463,5664
1644278925,34025,268,35.17236,-104.13803,42994,463,5664
1644278988,34050,268,35.16852,-104.30403,42994,462,5664
1644279051,34000,268,35.16468,-104.46825,42994,462,5664
1644279114,34000,268,35.16053,-104.63167,42994,462,5664
1644279174,33975,268,35.15634,-104.78926,42994,461,5664
1644279237,33975,268,35.15185,-104.95284,42994,462,5664
1644279300,34000,267,35.14694,-105.11707,43032,462,5664
1644279363,34025,267,35.14201,-105.28176,43032,462,5664
1644279423,34000,267,35.13712,-105.43779,43032,462,5664
1644279487,34025,267,35.13180,-105.60412,42994,462,5664
1644279550,34025,267,35.12613,-105.76538,345,462,5664
1644279613,34025,267,35.12027,-105.92962,43032,463,5664
1644279676,34050,267,35.11421,-106.09611,43032,462,5664
1644279737,34000,267,35.10793,-106.25256,43032,459,5664
1644279799,33975,267,35.10160,-106.41346,3524,458,5664
1644279860,33975,266,35.09509,-106.57035,42454,456,5664
1644279921,33975,266,35.08850,-106.72719,41319,456,5664
1644279983,34000,266,35.08163,-106.88739,43032,455,5664
1644280043,34000,266,35.07449,-107.04137,43032,455,5664
1644280106,34000,266,35.06706,-107.20367,345,457,5664
1644280169,34050,266,35.05951,-107.36578,1651,457,5664
1644280232,34050,266,35.05146,-107.52605,3524,457,5664
1644280296,34025,266,35.04309,-107.69096,42454,458,5664
1644280359,34025,266,35.03489,-107.85381,42454,458,5664
1644280422,34025,266,35.02615,-108.01702,42454,458,5664
1644280486,34025,266,35.01709,-108.17946,42454,456,5664
1644280549,34000,266,35.00779,-108.34070,42454,453,5664
1644280612,33975,265,34.99896,-108.50120,42454,453,5664
1644280675,33975,265,34.98962,-108.66050,42454,452,5664
1644280735,33975,265,34.98042,-108.81426,42454,452,5664
1644280799,34000,265,34.97076,-108.97642,42454,455,5664
1644280862,34050,265,34.96101,-109.13527,43032,455,5664
1644280922,34050,265,34.95085,-109.29182,43032,456,5664
1644280986,34025,265,34.94020,-109.45283,40913,454,5664
1644281048,34000,265,34.92987,-109.61134,40913,453,5664
1644281112,34025,265,34.91881,-109.77500,43032,450,5664
1644281172,33975,265,34.90814,-109.92561,43032,449,5664
1644281235,33950,265,34.89716,-110.08116,43032,448,5664
1644281300,33975,265,34.88531,-110.24603,42057,449,5664
1644281363,34000,265,34.87427,-110.40200,4055,451,5664
1644281424,34050,262,34.85999,-110.56136,41319,451,5664
1644281486,34050,262,34.84370,-110.71501,4055,451,5664
1644281546,34025,262,34.82753,-110.86803,1967,451,5664
1644281610,34000,262,34.81046,-111.02806,1967,451,5664
1644281670,34000,262,34.79421,-111.18004,42057,450,5664
1644281734,34025,262,34.77694,-111.33986,41319,450,5664
1644281797,34025,262,34.75958,-111.49796,41319,451,5664
1644281860,34025,262,34.74217,-111.65394,4055,450,5664
1644281921,34000,262,34.72494,-111.80719,4055,449,5664
1644281983,33950,262,34.70673,-111.96397,42057,449,5664
1644282044,33975,262,34.68951,-112.11665,42495,452,5664
1644282106,34025,261,34.67146,-112.27169,42057,453,5664
1644282170,34050,261,34.65246,-112.43168,4055,453,5664
1644282233,34050,261,34.63367,-112.59148,4055,450,5664
1644282293,34000,261,34.61545,-112.73981,4055,442,5664
1644282355,33950,261,34.59691,-112.89063,42495,440,5664
1644282417,33975,261,34.57840,-113.04188,42972,440,5664
1644282479,34000,261,34.55969,-113.19398,42495,444,5664
1644282539,34050,261,34.54102,-113.34236,42495,445,5664
1644282602,34050,261,34.52128,-113.49724,42495,446,5664
1644282666,34025,261,34.50092,-113.65497,42495,446,5664
1644282727,34000,261,34.48175,-113.80479,42972,446,5664
1644282790,34000,260,34.46113,-113.96021,884,446,5664
1644282853,34000,260,34.44067,-114.11488,42495,445,5664
1644282916,34000,260,34.41979,-114.27040,42495,445,5664
1644282978,33975,260,34.39922,-114.42249,1577,446,5664
1644283041,34000,260,34.37822,-114.57796,1577,447,5664
1644283102,33625,260,34.35737,-114.72885,42495,440,5664
1644283166,32850,260,34.33586,-114.88420,42495,442,5664
1644283228,32050,255,34.30635,-115.03114,1577,435,5664
1644283289,32000,255,34.27497,-115.17666,1577,445,5664
1644283351,32000,255,34.24214,-115.32735,41012,445,5664
1644283414,32000,255,34.20993,-115.47850,41012,446,5664
1644283478,32000,255,34.17709,-115.63065,42780,446,5664
1644283541,32000,263,34.15496,-115.78800,42780,449,5664
1644283602,32000,263,34.14015,-115.93900,2120,449,5664
1644283664,32000,263,34.12541,-116.09085,42232,449,5664
1644283726,30725,262,34.10985,-116.24405,40333,432,5664
1644283787,28500,262,34.09509,-116.38727,42177,419,5664
1644283850,26225,262,34.07950,-116.53324,42177,414,5664
1644283911,24550,263,34.06563,-116.66685,42177,393,5664
1644283975,22475,263,34.05368,-116.80316,42084,385,5664
1644284038,20400,261,34.04045,-116.93713,42084,379,5664
1644284098,18450,261,34.02331,-117.06139,42084,374,5664
1644284162,16150,262,34.00818,-117.19054,42780,355,5664
1644284195,15150,261,34.00050,-117.25371,42780,351,5664
1644284228,14150,262,33.99258,-117.31871,42780,349,5664
1644284261,13175,262,33.98543,-117.38264,42780,348,5664
1644284294,12250,261,33.97815,-117.44525,42780,345,5664
1644284318,11800,272,33.97466,-117.49111,42780,336,5664
1644284321,11750,274,33.97494,-117.49661,42780,335,5664
1644284324,11675,276,33.97536,-117.50159,42780,334,5664
1644284327,11575,279,33.97615,-117.50787,42780,333,5664
1644284330,11475,281,33.97708,-117.51400,42780,332,5664
1644284333,11400,282,33.97810,-117.51941,42780,331,5664
1644284336,11350,284,33.97890,-117.52321,42780,330,5664
1644284339,11325,284,33.98002,-117.52842,42780,326,5664
1644284341,11300,284,33.98085,-117.53224,42780,323,5664
1644284345,11250,284,33.98218,-117.53835,2120,320,5664
1644284348,11225,284,33.98365,-117.54524,2120,316,5664
1644284360,11100,281,33.98749,-117.56554,2120,308,5664
1644284372,10925,280,33.99065,-117.58510,2120,306,5664
1644284384,10700,280,33.99381,-117.60483,2120,305,5664
1644284396,10475,280,33.99696,-117.62483,2120,304,5664
1644284408,10225,281,34.00003,-117.64418,2120,303,5664
1644284420,9950,280,34.00337,-117.66503,2120,301,5664
1644284432,9725,273,34.00543,-117.68516,2120,299,5664
1644284435,9650,271,34.00552,-117.68915,2120,299,5664
1644284438,9600,268,34.00552,-117.69553,2120,298,5664
1644284441,9575,266,34.00534,-117.70008,2120,297,5664
1644284444,9550,264,34.00507,-117.70399,2120,295,5664
1644284447,9500,262,34.00452,-117.70948,2120,294,5664
1644284450,9450,262,34.00389,-117.71501,2120,293,5664
1644284453,9400,261,34.00348,-117.71857,2120,292,5664
1644284456,9350,262,34.00273,-117.72501,2120,291,5664
1644284459,9300,262,34.00222,-117.72949,2120,290,5664
1644284471,9025,263,34.00026,-117.74843,2120,290,5664
1644284483,8650,264,33.99857,-117.76800,2120,296,5664
1644284495,8425,264,33.99696,-117.78762,2120,295,5664
1644284507,8250,264,33.99532,-117.80740,2120,290,5664
1644284519,8050,263,33.99356,-117.82660,2120,287,5664
1644284531,7825,263,33.99175,-117.84541,2120,286,5664
1644284543,7625,262,33.98978,-117.86486,2120,284,5664
1644284555,7450,262,33.98776,-117.88364,2120,281,5664
1644284567,7225,262,33.98583,-117.90167,2120,279,5664
1644284579,6825,263,33.98397,-117.92027,2120,284,5664
1644284592,6575,263,33.98204,-117.93896,2120,276,5664
1644284603,6325,264,33.98030,-117.95746,2120,267,5664
1644284615,6025,264,33.97894,-117.97491,2120,264,5664
1644284628,5775,262,33.97723,-117.99255,2120,262,5664
1644284640,5475,261,33.97513,-118.00976,2120,259,5664
1644284651,5225,263,33.97330,-118.02668,2120,253,5664
1644284664,5050,264,33.97197,-118.04322,2120,244,5664
1644284676,4900,263,33.97055,-118.05947,2120,238,5664
1644284681,4825,262,33.96977,-118.06698,2120,237,5664
1644284688,4750,262,33.96894,-118.07481,2120,237,5664
1644284694,4650,262,33.96800,-118.08300,2120,237,5664
1644284700,4500,261,33.96707,-118.09097,2120,237,5664
1644284706,4400,261,33.96610,-118.09839,2120,235,5664
1644284712,4275,261,33.96510,-118.10644,2120,234,5664
1644284717,4150,261,33.96414,-118.11401,2120,234,5664
1644284724,4050,262,33.96323,-118.12180,2120,234,5664
1644284730,3925,262,33.96237,-118.12981,2120,233,5664
1644284736,3800,263,33.96158,-118.13742,2120,233,5664
1644284742,3675,263,33.96079,-118.14520,2120,233,5664
1644284748,3550,263,33.96005,-118.15286,2120,233,5664
1644284754,3450,263,33.95930,-118.16077,2120,230,5664
1644284760,3350,265,33.95865,-118.16849,2120,227,5664
1644284763,3300,268,33.95855,-118.17226,2120,226,5664
1644284766,3250,271,33.95865,-118.17584,2120,224,5664
1644284769,3225,271,33.95869,-118.17954,2120,221,5664
1644284772,3200,269,33.95874,-118.18330,2120,218,5664
1644284778,3125,264,33.95837,-118.19053,2120,213,5664
1644284784,3050,260,33.95753,-118.19762,2120,209,5664
1644284790,2925,259,33.95650,-118.20431,2120,208,5664
1644284793,2850,259,33.95595,-118.20785,2120,208,5664
1644284796,2800,259,33.95544,-118.21098,2120,208,5664
1644284799,2700,259,33.95492,-118.21443,2120,209,5664
1644284802,2625,259,33.95441,-118.21804,2120,209,5664
1644284805,2550,260,33.95389,-118.22175,2120,210,5664
1644284811,2375,261,33.95292,-118.22885,2120,211,5664
1644284817,2250,262,33.95215,-118.23576,2120,210,5664
1644284823,2150,263,33.95148,-118.24248,2120,207,5664
1644284829,2050,263,33.95078,-118.24934,2120,203,5664
1644284835,1925,263,33.95018,-118.25588,2120,200,5664
1644284841,1800,263,33.94954,-118.26250,2120,195,5664
1644284847,1725,263,33.94890,-118.26872,2120,189,5664
1644284853,1625,263,33.94830,-118.27516,2120,183,5664
1644284859,1525,263,33.94775,-118.28075,2120,179,5664
1644284865,1425,262,33.94711,-118.28677,2120,171,5664
1644284871,1325,263,33.94655,-118.29243,2120,163,5664
1644284877,1250,263,33.94597,-118.29787,2120,156,5664
1644284883,1175,263,33.94551,-118.30280,2120,149,5664
1644284889,1100,262,33.94501,-118.30768,2120,143,5664
1644284895,1025,263,33.94450,-118.31227,2120,140,5664
1644284901,950,263,33.94408,-118.31686,2120,136,5664
1644284907,900,263,33.94370,-118.32058,2120,132,5664
1644284913,825,263,33.94318,-118.32572,2120,132,5664
1644284919,750,263,33.94273,-118.33014,2120,134,5664
1644284925,675,263,33.94231,-118.33419,2120,135,5664
1644284931,600,262,33.94185,-118.33878,2120,136,5664
1644284938,525,262,33.94134,-118.34360,40453,136,5664
1644284944,450,262,33.94080,-118.34893,29101,137,5664
1644284951,375,262,33.94030,-118.35400,566,138,5664
1644284957,300,262,33.93979,-118.35863,566,138,5664
1644284963,225,263,33.93938,-118.36305,566,136,5664
1644284969,150,263,33.93892,-118.36765,566,136,5664
1644284975,100,263,33.93854,-118.37180,566,138,5664
1644284981,25,263,33.93805,-118.37645,566,138,5664
1644284987,0,262,33.93759,-118.38082,566,141,5664
1644284993,0,263,33.93704,-118.38621,19609,141,5664
1644285003,0,262,33.93645,-118.39192,30300,129,5664
1644285012,0,261,33.93569,-118.39911,19609,98,5664
1644285018,0,261,33.93541,-118.40211,19609,76,5664
1644285023,0,261,33.93522,-118.40381,2801,60,5664
1644285032,0,261,33.93499,-118.40592,566,24,5664
1644285042,0,255,33.93487,-118.40691,566,15,5664
1644285049,0,205,33.93447,-118.40723,566,14,5664
1644285057,0,168,33.93400,-118.40713,566,11,5664
1644285063,0,146,33.93378,-118.40692,566,10,5664
1644285072,0,101,33.93370,-118.40647,566,9,5664
1644285080,0,84,33.93375,-118.40610,566,9,5664
1644285084,0,81,33.93378,-118.40587,566,10,5664
1644285088,0,81,33.93380,-118.40565,566,11,5664
1644285098,0,84,33.93387,-118.40493,566,13,5664
1644285109,0,81,33.93396,-118.40402,2801,15,5664
1644285117,0,81,33.93404,-118.40327,2801,16,5664
1644285122,0,84,33.93410,-118.40272,2801,17,5664
1644285130,0,81,33.93416,-118.40209,566,18,5664
1644285135,0,81,33.93424,-118.40140,2801,19,5664
1644285146,0,84,33.93435,-118.40025,2801,21,5664
1644285154,0,84,33.93446,-118.39922,2801,20,5664
1644285191,0,84,33.93486,-118.39532,2801,15,5664
1644285197,0,81,33.93491,-118.39481,2801,15,5664
1644285261,0,87,33.93538,-118.38999,2801,8,5664
