snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644566260,0,300,35.76236,140.38957,28006,2,0000
1644566288,0,317,35.76227,140.38986,11062,9,3161
1644566311,0,343,35.76211,140.39009,11062,9,3161
1644566336,0,19,35.76189,140.39024,11062,9,3161
1644566361,0,25,35.76168,140.39015,11062,2,3161
1644566620,0,25,35.76196,140.39031,11177,7,3161
1644566629,0,28,35.76223,140.39049,11177,8,3161
1644566636,0,73,35.76234,140.39088,11177,10,3161
1644566642,0,109,35.76221,140.39119,11177,12,3161
1644566648,0,149,35.76189,140.39139,11177,12,3161
1644566654,0,182,35.76160,140.39133,11177,12,3161
1644566658,0,199,35.76137,140.39121,11177,12,3161
1644566663,0,202,35.76112,140.39105,11177,13,3161
1644566668,0,205,35.76088,140.39093,11177,13,3161
1644566672,0,205,35.76066,140.39079,11177,12,3161
1644566677,0,205,35.76043,140.39067,11177,12,3161
1644566691,0,165,35.75978,140.39064,11177,9,3161
1644566717,0,146,35.75883,140.39136,11062,20,3161
1644566728,0,120,35.75866,140.39172,11062,18,3161
1644566739,0,78,35.75876,140.39209,11062,18,3161
1644566749,0,39,35.75903,140.39233,11062,22,3161
1644566758,0,25,35.75940,140.39253,11062,28,3161
1644566764,0,25,35.75974,140.39273,11062,30,3161
1644566768,0,25,35.75999,140.39285,11062,31,3161
1644566774,0,25,35.76031,140.39304,11062,32,3161
1644566777,0,25,35.76052,140.39316,11062,33,3161
1644566783,0,25,35.76092,140.39337,11062,34,3161
1644566794,0,25,35.76158,140.39375,11062,15,3161
1644566804,0,25,35.76224,140.39412,11062,16,3161
1644566809,0,25,35.76261,140.39432,11062,16,3161
1644566818,0,22,35.76327,140.39467,11062,17,3161
1644566828,0,25,35.76402,140.39511,11062,18,3161
1644566840,0,25,35.76490,140.39558,11062,17,3161
1644566850,0,22,35.76557,140.39594,11062,34,3161
1644566859,0,25,35.76618,140.39629,11062,34,3161
1644566869,0,28,35.76682,140.39665,11062,15,3161
1644566880,0,42,35.76740,140.39725,11062,16,3161
1644566884,0,42,35.76765,140.39754,11062,16,3161
1644566894,0,11,35.76831,140.39786,11062,15,3161
1644566899,0,2,35.76870,140.39786,11062,15,3161
1644566905,0,5,35.76902,140.39790,11062,29,3161
1644566910,0,19,35.76925,140.39801,11062,27,3161
1644566915,0,50,35.76939,140.39830,11062,26,3161
1644566920,0,78,35.76940,140.39861,11062,26,3161
1644566925,0,95,35.76936,140.39888,11062,26,3161
1644566929,0,84,35.76939,140.39917,11062,25,3161
1644566935,0,50,35.76960,140.39940,11062,25,3161
1644566945,0,25,35.77002,140.39961,11062,26,3161
1644566950,0,25,35.77025,140.39975,11062,26,3161
1644566960,0,22,35.77075,140.40001,11062,28,3161
1644566964,0,11,35.77100,140.40007,11062,29,3161
1644566970,0,351,35.77132,140.39999,11062,30,3161
1644566974,0,337,35.77156,140.39986,11062,31,3161
1644566981,0,331,35.77185,140.39964,11062,31,3161
1644566985,0,329,35.77213,140.39944,11062,30,3161
1644566990,0,329,35.77235,140.39928,11062,31,3161
1644566994,0,329,35.77266,140.39905,11062,16,3161
1644567006,0,329,35.77343,140.39850,11062,19,3161
1644567016,0,329,35.77426,140.39789,11062,22,3161
1644567025,0,329,35.77513,140.39728,11062,22,3161
1644567035,0,329,35.77606,140.39661,11062,22,3161
1644567045,0,329,35.77699,140.39592,11062,23,3161
1644567056,0,329,35.77789,140.39528,11062,21,3161
1644567064,0,315,35.77858,140.39464,11062,19,3161
1644567075,0,295,35.77903,140.39357,11062,21,3161
1644567077,0,295,35.77914,140.39328,11062,21,3161
1644567083,0,295,35.77932,140.39282,11062,19,3161
1644567100,0,315,35.77996,140.39162,11062,29,3161
1644567105,0,323,35.78019,140.39142,11062,30,3161
1644567111,0,331,35.78051,140.39121,11062,30,3161
1644567118,0,354,35.78087,140.39116,11062,29,3161
1644567125,0,42,35.78120,140.39153,11062,28,3161
1644567133,0,45,35.78142,140.39185,11062,26,3161
1644567141,0,14,35.78181,140.39197,11062,27,3161
1644567156,0,345,35.78262,140.39174,11062,32,3161
1644567166,0,345,35.78336,140.39149,11062,16,3161
1644567175,0,345,35.78403,140.39131,33996,15,3161
1644567181,0,345,35.78439,140.39121,33996,13,3161
1644567261,0,329,35.78684,140.39137,11062,19,3161
1644567305,350,329,35.80833,140.37581,3466,179,3161
1644567312,725,328,35.81227,140.37289,3466,176,3161
1644567318,1075,328,35.81632,140.36992,3466,176,3161
1644567323,1400,329,35.82101,140.36642,3466,176,3161
1644567329,1700,329,35.82423,140.36414,41027,177,3161
1644567335,2000,329,35.82948,140.36035,41027,174,3161
1644567341,2250,329,35.83316,140.35765,41027,174,3161
1644567348,2450,329,35.83791,140.35429,41027,176,3161
1644567353,2650,330,35.84161,140.35165,41027,178,3161
1644567360,2875,329,35.84592,140.34863,41027,179,3161
1644567368,3125,329,35.85104,140.34497,6708,180,3161
1644567375,3350,329,35.85764,140.34021,40547,186,3161
1644567381,3450,329,35.86235,140.33673,40547,195,3161
1644567387,3550,329,35.86725,140.33318,40547,204,3161
1644567396,3700,329,35.87476,140.32774,43036,216,3161
1644567402,3775,329,35.87916,140.32457,43036,226,3161
1644567408,3950,329,35.88547,140.32001,43036,230,3161
1644567414,4225,329,35.89145,140.31569,43036,231,3161
1644567420,4450,330,35.89690,140.31183,43036,234,3161
1644567426,4625,337,35.90272,140.30835,43036,239,3161
1644567429,4700,343,35.90551,140.30722,43036,242,3161
1644567432,4800,350,35.90781,140.30652,43036,243,3161
1644567435,4900,356,35.91193,140.30588,43036,245,3161
1644567438,5025,3,35.91580,140.30592,43036,246,3161
1644567441,5175,10,35.91852,140.30640,43036,246,3161
1644567444,5325,16,35.92287,140.30771,43036,247,3161
1644567447,5500,22,35.92567,140.30902,43036,248,3161
1644567451,5675,27,35.92930,140.31119,43036,249,3161
1644567453,5825,32,35.93106,140.31247,43036,251,3161
1644567457,5950,38,35.93523,140.31618,43036,254,3161
1644567459,6100,40,35.93756,140.31892,43036,254,3161
1644567462,6200,49,35.93917,140.32106,43036,259,3161
1644567465,6350,54,35.94214,140.32579,43036,262,3161
1644567468,6450,54,35.94387,140.32889,43036,264,3161
1644567474,6775,58,35.94805,140.33708,43036,264,3161
1644567476,6850,58,35.94859,140.33821,43036,265,3161
1644567480,7025,60,35.95174,140.34497,43036,266,3161
1644567490,7375,66,35.95578,140.35730,43036,270,3161
1644567495,7550,66,35.95704,140.36670,43036,270,3161
1644567499,7725,88,35.95723,140.37085,43036,284,3161
1644567502,7850,94,35.95702,140.37637,43036,285,3161
1644567504,7975,96,35.95686,140.37868,43036,287,3161
1644567508,8100,96,35.95593,140.38592,43036,288,3161
1644567511,8225,96,35.95467,140.39218,43036,290,3161
1644567514,8325,104,35.95378,140.39621,43036,290,3161
1644567517,8500,105,35.95280,140.40070,43036,291,3161
1644567520,8650,105,35.95141,140.40709,43036,292,3161
1644567522,8775,104,35.95070,140.41048,43036,291,3161
1644567525,8900,104,35.94946,140.41609,43036,291,3161
1644567528,9025,106,35.94823,140.42107,43036,294,3161
1644567532,9175,110,35.94685,140.42564,43036,294,3161
1644567535,9300,112,35.94573,140.42923,43036,295,3161
1644567538,9425,112,35.94456,140.43268,43036,296,3161
1644567541,9550,112,35.94270,140.43835,43036,296,3161
1644567553,10050,111,35.93623,140.45837,43036,300,3161
1644567565,10300,112,35.92958,140.47832,43036,313,3161
1644567575,10425,113,35.92334,140.49597,3231,326,3161
1644567589,10650,114,35.91481,140.51926,43036,344,3161
1644567600,10950,114,35.90666,140.54117,3231,351,3161
1644567613,11200,114,35.89801,140.56410,3231,360,3161
1644567624,11625,115,35.89005,140.58501,3231,369,3161
1644567637,12200,114,35.88061,140.60996,3231,372,3161
1644567670,13550,115,35.85644,140.67362,3231,383,3161
1644567703,14550,114,35.83086,140.74087,3231,402,3161
1644567736,15850,114,35.80440,140.81130,3231,412,3161
1644567769,17100,114,35.77768,140.88184,3231,420,3161
1644567801,18175,115,35.75043,140.95334,3231,433,3161
1644567862,19975,115,35.69659,141.09450,43036,459,3161
1644567925,21850,115,35.63779,141.24789,43036,482,3161
1644567989,23975,115,35.57845,141.40222,43036,492,3161
1644568051,24975,115,35.51503,141.56632,3231,528,3161
1644568112,26400,105,35.45389,141.73770,43036,546,3161
1644568114,26475,104,35.45224,141.74521,43036,547,3161
1644568118,26575,102,35.45096,141.75150,43036,547,3161
1644568121,26625,102,35.44929,141.76027,43036,549,3161
1644568124,26700,101,35.44790,141.76851,43036,549,3161
1644568140,27025,94,35.44139,141.82663,3231,552,3161
1644568145,27175,92,35.44066,141.84128,43036,551,3161
1644568148,27275,91,35.44045,141.84816,43036,551,3161
1644568151,27400,90,35.44029,141.85873,43036,551,3161
1644568154,27500,89,35.44029,141.86685,43036,551,3161
1644568160,27600,87,35.44070,141.88683,43036,551,3161
1644568163,27625,86,35.44112,141.89650,43036,551,3161
1644568169,27700,84,35.44249,141.91577,43036,553,3161
1644568172,27700,82,35.44352,141.92671,43036,554,3161
1644568175,27725,82,35.44432,141.93358,43036,555,3161
1644568178,27750,81,35.44553,141.94289,43036,555,3161
1644568184,27875,78,35.44844,141.96173,43036,556,3161
1644568188,27975,77,35.45069,141.97398,43036,555,3161
1644568192,28050,76,35.45246,141.98280,3231,554,3161
1644568252,29000,75,35.49254,142.17127,43036,569,3161
1644568317,29000,75,35.53481,142.37205,43036,555,3161
1644568380,29000,75,35.57487,142.56311,43036,551,3161
1644568443,29000,75,35.61443,142.75302,43036,550,3161
1644568503,29000,75,35.65183,142.93488,43036,548,3161
1644568566,29000,75,35.69169,143.12848,43036,560,3161
1644568635,29000,76,35.73473,143.34177,43036,565,3161
1644568699,29000,76,35.77479,143.54210,43036,565,3161
1644568766,29000,76,35.81621,143.75009,12233,566,3161
1644568821,29000,76,35.85039,143.92335,12233,568,3161
1644568926,29000,76,35.91458,144.25266,12233,566,3161
1644568938,29000,76,35.92172,144.28973,12233,567,3161
1644579423,29000,82,40.85789,177.69235,5798,560,0000
1644580789,35000,80,41.30000,-177.76666,5798,549,0000
1644582878,35000,84,41.95797,-170.72945,5798,551,0000
1644597036,35000,124,39.39963,-127.50012,2179,551,0000
1644597070,35000,130,39.34553,-127.41907,2332,522,0000
1644597185,35000,130,39.16459,-127.14947,2332,521,2000
1644597250,35000,130,39.06203,-126.99756,2332,520,2000
1644597314,35000,131,38.95921,-126.84934,2332,519,2000
1644597377,35000,131,38.85785,-126.70435,4204,519,1407
1644597441,35000,125,38.75917,-126.55677,4204,516,1407
1644597501,35000,116,38.69003,-126.39807,4204,509,1407
1644597564,35000,116,38.62472,-126.22813,4204,508,1407
1644597627,35000,116,38.55885,-126.05774,4204,504,1407
1644597690,35000,116,38.49495,-125.89293,41407,503,1407
1644597751,35000,116,38.43138,-125.72986,41315,503,1407
1644597816,35000,116,38.36380,-125.55725,3687,504,1407
1644597879,35000,116,38.29839,-125.39146,2100,504,1407
1644597941,35000,116,38.23325,-125.22707,2332,506,1407
1644598004,35000,116,38.16632,-125.05924,2332,506,1407
1644598064,35000,116,38.10263,-124.89998,41315,504,1407
1644598128,35000,116,38.03508,-124.73216,41315,504,1407
1644598188,35000,117,37.97131,-124.57474,2100,503,1407
1644598251,35000,117,37.90655,-124.41563,2332,501,1407
1644598312,35000,117,37.83934,-124.25122,4204,500,1407
1644598374,35000,117,37.77458,-124.09374,2332,499,1407
1644598437,35000,117,37.70696,-123.92999,2332,499,1407
1644598499,35000,117,37.64065,-123.77024,40658,498,1407
1644598561,35000,117,37.57397,-123.61051,40947,499,1407
1644598623,35000,117,37.50819,-123.45372,40658,501,1407
1644598685,35000,117,37.43921,-123.29009,40658,502,1407
1644598749,35000,118,37.37027,-123.12729,40658,501,1407
1644598810,35000,118,37.30431,-122.97236,2236,503,1407
1644598874,35000,124,37.22736,-122.80894,2100,505,1407
1644598937,35000,124,37.14436,-122.65955,2100,507,1407
1644598997,35000,124,37.06326,-122.51457,2100,504,1407
1644599058,35000,125,36.98030,-122.36684,2332,505,1407
1644599120,35000,125,36.89861,-122.22182,41659,505,1407
1644599183,35000,125,36.81305,-122.07055,41535,503,1407
1644599244,35000,125,36.73121,-121.92680,41535,503,1407
1644599307,35000,125,36.64577,-121.77733,2100,504,1407
1644599370,35000,125,36.56078,-121.62923,2100,504,1407
1644599432,35000,125,36.47566,-121.48161,2100,505,1407
1644599495,35000,125,36.39156,-121.33628,492,483,1407
1644599559,35000,125,36.31028,-121.19638,492,475,1407
1644599621,35000,125,36.22961,-121.05829,2332,472,1407
1644599683,35000,125,36.15009,-120.92236,4054,471,1407
1644599745,35000,126,36.07170,-120.78912,42465,470,1407
1644599808,35000,126,35.99190,-120.65403,2541,470,1407
1644599869,35000,126,35.91221,-120.51967,2100,470,6702
1644599930,35000,126,35.83360,-120.38756,4054,470,6702
1644599990,35000,126,35.75899,-120.26269,4054,470,6702
1644600051,35000,133,35.67698,-120.12989,40569,469,6702
1644600058,35000,136,35.66591,-120.11639,40569,469,6702
1644600061,35000,137,35.66080,-120.11061,40569,469,6702
1644600064,35000,138,35.65590,-120.10535,40569,469,6702
1644600067,35000,139,35.65141,-120.10071,40569,469,6702
1644600070,35000,141,35.64615,-120.09556,40569,469,6702
1644600073,35000,142,35.64119,-120.09085,40569,469,6702
1644600076,35000,144,35.63521,-120.08549,40569,469,6702
1644600079,35000,145,35.63040,-120.08142,40569,469,6702
1644600082,35000,146,35.62477,-120.07684,40569,469,6702
1644600085,35000,148,35.61891,-120.07233,40569,468,6702
1644600088,35000,148,35.61339,-120.06812,40569,469,6702
1644600091,35000,148,35.60799,-120.06409,40569,468,6702
1644600094,35000,148,35.60213,-120.05965,40569,469,6702
1644600157,35000,148,35.48901,-119.97421,2100,467,6702
1644600221,35000,148,35.36865,-119.88402,41830,467,6702
1644600283,34050,143,35.25662,-119.79411,41830,458,6702
1644600345,32675,142,35.15414,-119.69823,41830,449,6702
1644600407,31350,142,35.05335,-119.60423,41830,439,6702
1644600468,29300,142,34.95645,-119.51437,42232,427,6702
1644600531,26450,143,34.85806,-119.42481,42232,411,6702
1644600594,24025,143,34.76260,-119.33984,42232,401,6702
1644600657,22325,144,34.66882,-119.25732,42232,389,6702
1644600720,20600,144,34.57819,-119.17896,42232,377,6702
1644600782,18825,143,34.49103,-119.10245,42983,374,6702
1644600844,17175,144,34.40506,-119.02644,42232,366,6702
1644600874,16375,144,34.36350,-118.99073,42232,363,6702
1644600908,15500,143,34.31836,-118.95138,42232,360,6702
1644600941,14475,142,34.27515,-118.91159,42232,353,6702
1644600974,13425,142,34.23235,-118.87241,42232,344,6702
1644601004,12400,142,34.19536,-118.83844,42983,337,6702
1644601036,11900,139,34.15691,-118.80157,566,320,6702
1644601048,11750,137,34.14304,-118.78670,566,313,6702
1644601060,11600,137,34.13099,-118.77348,309,310,6702
1644601071,11475,137,34.11960,-118.76109,309,304,6702
1644601083,11250,137,34.10628,-118.74668,309,300,6702
1644601095,11000,137,34.09500,-118.73440,309,298,6702
1644601107,10725,138,34.08183,-118.72015,309,295,6702
1644601120,10450,137,34.06838,-118.70548,566,293,6702
1644601132,10200,137,34.05641,-118.69246,566,292,6702
1644601144,9975,135,34.04498,-118.67986,566,290,6702
1644601153,9775,124,34.03702,-118.66821,566,286,6702
1644601156,9725,120,34.03480,-118.66385,566,285,6702
1644601159,9675,116,34.03359,-118.66103,566,284,6702
1644601162,9625,112,34.03139,-118.65514,566,284,6702
1644601165,9575,109,34.03015,-118.65097,566,283,6702
1644601169,9500,106,34.02891,-118.64618,566,282,6702
1644601172,9450,102,34.02800,-118.64158,566,281,6702
1644601174,9400,99,34.02750,-118.63821,566,279,6702
1644601177,9350,97,34.02694,-118.63346,566,279,6702
1644601180,9300,96,34.02640,-118.62791,566,278,6702
1644601183,9225,96,34.02599,-118.62342,566,278,6702
1644601187,9175,96,34.02548,-118.61832,566,278,6702
1644601189,9125,96,34.02517,-118.61538,566,279,6702
1644601193,9050,97,34.02452,-118.60925,566,278,6702
1644601195,9000,97,34.02405,-118.60462,566,278,6702
1644601207,8825,96,34.02224,-118.58626,566,275,6702
1644601219,8625,96,34.02056,-118.56805,566,272,6702
1644601232,8550,96,34.01893,-118.55066,566,265,6702
1644601244,8525,96,34.01735,-118.53275,566,256,6702
1644601256,8375,96,34.01581,-118.51616,566,249,6702
1644601268,8175,96,34.01432,-118.49974,566,242,6702
1644601280,8000,96,34.01285,-118.48407,566,234,6702
1644601292,7750,95,34.01147,-118.46849,566,229,6702
1644601304,7425,85,34.01148,-118.45351,566,226,6702
1644601307,7350,83,34.01184,-118.44949,566,226,6702
1644601310,7275,80,34.01230,-118.44579,566,226,6702
1644601313,7175,79,34.01276,-118.44254,566,226,6702
1644601316,7100,78,34.01340,-118.43873,566,226,6702
1644601319,7000,78,34.01408,-118.43486,566,226,6702
1644601322,6900,78,34.01472,-118.43127,566,227,6702
1644601325,6825,78,34.01537,-118.42741,566,227,6702
1644601328,6725,78,34.01600,-118.42369,566,228,6702
1644601340,6350,78,34.01856,-118.40842,566,230,6702
1644601352,5950,78,34.02123,-118.39316,566,230,6702
1644601364,5575,78,34.02377,-118.37814,566,227,6702
1644601376,5225,79,34.02620,-118.36384,566,224,6702
1644601388,4800,82,34.02824,-118.34845,566,224,6702
1644601394,4575,83,34.02891,-118.34203,566,223,6702
1644601396,4475,83,34.02942,-118.33716,566,223,6702
1644601402,4275,82,34.03006,-118.33065,566,223,6702
1644601409,4100,82,34.03090,-118.32269,566,223,6702
1644601414,3900,82,34.03173,-118.31509,566,223,6702
1644601421,3725,83,34.03235,-118.30880,309,222,6702
1644601426,3550,83,34.03308,-118.30130,309,222,6702
1644601433,3400,83,34.03381,-118.29405,42923,220,6702
1644601439,3275,83,34.03467,-118.28584,42923,214,6702
1644601445,3175,83,34.03537,-118.27876,566,209,6702
1644601450,3050,83,34.03601,-118.27214,566,205,6702
1644601456,2900,83,34.03670,-118.26553,566,201,6702
1644601462,2775,87,34.03711,-118.25953,309,200,6702
1644601468,2675,96,34.03679,-118.25325,33581,199,6702
1644601473,2600,108,34.03569,-118.24831,20847,197,6702
1644601478,2525,120,34.03355,-118.24327,20847,196,6702
1644601482,2450,132,34.03253,-118.24159,29942,193,6702
1644601486,2375,140,34.02855,-118.23694,29462,193,6702
1644601490,2325,150,34.02626,-118.23515,7815,191,6702
1644601494,2300,159,34.02270,-118.23326,9827,190,6702
1644601498,2300,165,34.01977,-118.23218,32257,190,6702
1644601502,2300,168,34.01486,-118.23088,29462,190,6702
1644601506,2300,169,34.01288,-118.23045,37856,190,6702
1644601510,2300,170,34.00864,-118.22959,41462,189,6702
1644601513,2300,171,34.00662,-118.22920,41462,190,6702
1644601516,2300,173,34.00329,-118.22875,41462,190,6702
1644601518,2275,178,34.00118,-118.22864,41462,189,6702
1644601522,2275,184,33.99822,-118.22880,41462,188,6702
1644601524,2300,187,33.99607,-118.22920,41462,188,6702
1644601528,2300,196,33.99353,-118.22999,41462,187,6702
1644601530,2300,203,33.99110,-118.23111,41462,186,6702
1644601534,2300,210,33.98821,-118.23315,41462,186,6702
1644601537,2300,217,33.98630,-118.23492,41462,185,6702
1644601540,2300,223,33.98439,-118.23698,41462,184,6702
1644601543,2300,226,33.98268,-118.23918,41462,184,6702
1644601546,2300,229,33.98108,-118.24143,41462,183,6702
1644601549,2325,230,33.97946,-118.24373,41462,181,6702
1644601552,2300,231,33.97783,-118.24624,41462,180,6702
1644601555,2300,231,33.97636,-118.24848,41462,175,6702
1644601558,2300,231,33.97489,-118.25077,41462,171,6702
1644601561,2275,231,33.97330,-118.25308,41462,169,6702
1644601564,2250,232,33.97183,-118.25538,41462,167,6702
1644601567,2225,234,33.97047,-118.25764,41462,165,6702
1644601570,2200,237,33.96927,-118.25992,41462,163,6702
1644601573,2175,243,33.96829,-118.26216,41462,163,6702
1644601576,2125,247,33.96739,-118.26457,41462,162,6702
1644601579,2125,251,33.96666,-118.26730,41462,162,6702
1644601582,2100,255,33.96605,-118.26988,41462,162,6702
