snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364846,33000,17,38.89723,-112.66904,42031,413,6764
1644364909,33000,17,39.01217,-112.62323,42599,406,6764
1644364973,31875,17,39.12557,-112.57739,42599,403,6764
1644365036,29675,17,39.23604,-112.53271,42599,386,6764
1644365099,27550,23,39.34041,-112.48401,42599,379,6764
1644365159,25550,24,39.43744,-112.42835,42599,377,6764
1644365223,23450,24,39.53746,-112.37073,42599,370,6764
1644365284,21475,24,39.63208,-112.31610,275,358,6764
1644365346,19550,24,39.72316,-112.26343,2438,346,6764
1644365408,17650,24,39.81331,-112.21113,42903,336,6764
1644365440,16375,24,39.85896,-112.18457,40426,331,6764
1644365474,15425,24,39.90564,-112.15733,40426,320,6764
1644365507,14850,24,39.94890,-112.13215,40426,298,6764
1644365540,14275,24,39.98945,-112.10824,2438,293,6764
1644365573,13700,24,40.02997,-112.08374,2438,287,6764
1644365604,13200,25,40.06630,-112.06173,2438,280,6764
1644365637,12650,24,40.10573,-112.03790,2438,284,6764
1644365670,12100,24,40.14519,-112.01404,2438,281,6764
1644365704,11550,25,40.18496,-111.98994,2438,280,6764
1644365716,11350,25,40.19870,-111.98158,2438,278,6764
1644365728,11150,25,40.21280,-111.97297,2438,277,6764
1644365740,10950,25,40.22717,-111.96429,2438,277,6764
1644365752,10775,25,40.24138,-111.95561,2438,276,6764
1644365765,10575,19,40.25679,-111.94727,275,273,6764
1644365774,10525,14,40.26759,-111.94312,275,270,6764
1644365777,10525,11,40.27117,-111.94213,275,269,6764
1644365780,10525,9,40.27496,-111.94116,275,268,6764
1644365783,10525,8,40.27881,-111.94043,275,268,6764
1644365786,10525,6,40.28229,-111.93988,275,268,6764
1644365791,10525,4,40.28879,-111.93915,40426,268,6764
1644365794,10525,4,40.29231,-111.93878,40426,268,6764
1644365797,10525,4,40.29625,-111.93835,40426,269,6764
1644365800,10525,4,40.29999,-111.93801,40426,269,6764
1644365803,10525,4,40.30358,-111.93758,40426,270,6764
1644365815,10525,4,40.31886,-111.93597,40426,271,6764
1644365828,10525,4,40.33421,-111.93433,40426,272,6764
1644365840,10525,4,40.34917,-111.93274,40426,272,6764
1644365852,10525,4,40.36465,-111.93115,40426,272,6764
1644365865,10525,1,40.38153,-111.92987,275,271,6764
1644365877,10525,358,40.39584,-111.93002,2409,270,6764
1644365889,10525,354,40.41110,-111.93146,3876,267,6764
