snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644385861,0,272,33.94018,-118.40379,14200,0,0000
1644385923,0,267,33.94017,-118.40356,2120,1,7372
1644385949,0,227,33.94014,-118.40334,1746,2,7372
1644385987,0,174,33.94031,-118.40314,2120,1,7372
1644386242,0,168,33.94010,-118.40309,2120,4,7372
1644386252,0,168,33.93988,-118.40305,41462,6,7372
1644386259,0,174,33.93963,-118.40301,41462,7,7372
1644386266,0,174,33.93938,-118.40298,41462,9,7372
1644386274,0,174,33.93904,-118.40292,41462,9,7372
1644386280,0,174,33.93881,-118.40289,41462,8,7372
1644386286,0,171,33.93859,-118.40285,41462,6,7372
1644386296,0,98,33.93852,-118.40256,566,7,7372
1644386317,0,84,33.93864,-118.40146,566,12,7372
1644386325,0,84,33.93870,-118.40089,41462,14,7372
1644386334,0,84,33.93878,-118.40009,41462,17,7372
1644386344,0,84,33.93890,-118.39904,2120,19,7372
1644386350,0,84,33.93894,-118.39847,2801,19,7372
1644386359,0,84,33.93903,-118.39754,2120,18,7372
1644386366,0,84,33.93911,-118.39678,2120,19,7372
1644386376,0,84,33.93924,-118.39564,2120,19,7372
1644386382,0,84,33.93930,-118.39503,2120,19,7372
1644386388,0,84,33.93937,-118.39433,2120,20,7372
1644386396,0,84,33.93947,-118.39336,2120,22,7372
1644386402,0,81,33.93954,-118.39269,2801,23,7372
1644386412,0,84,33.93967,-118.39142,2801,20,7372
1644386422,0,84,33.93978,-118.39027,2120,22,7372
1644386432,0,84,33.93991,-118.38905,2120,21,7372
1644386439,0,84,33.94000,-118.38820,2120,22,7372
1644386445,0,84,33.94006,-118.38748,2120,21,7372
1644386452,0,84,33.94015,-118.38667,2120,22,7372
1644386458,0,84,33.94022,-118.38590,2120,23,7372
1644386469,0,81,33.94036,-118.38451,566,22,7372
1644386475,0,81,33.94045,-118.38371,2120,21,7372
1644386481,0,84,33.94052,-118.38298,2120,22,7372
1644386490,0,84,33.94064,-118.38187,2801,23,7372
1644386500,0,84,33.94073,-118.38092,2120,14,7372
1644386506,0,84,33.94078,-118.38046,2120,10,7372
1644386514,0,115,33.94069,-118.38014,2120,10,7372
1644386518,0,151,33.94048,-118.38002,41462,9,7372
1644386525,0,171,33.94021,-118.37997,2120,10,7372
1644386530,0,174,33.93999,-118.37994,566,7,7372
1644386540,0,233,33.93982,-118.38015,2120,6,7372
1644386547,0,261,33.93983,-118.38037,2120,6,7372
1644386554,0,264,33.93980,-118.38062,2120,8,7372
1644386558,0,264,33.93978,-118.38086,2120,12,7372
1644386561,0,261,33.93974,-118.38115,2120,17,7372
1644386564,0,264,33.93972,-118.38144,2120,25,7372
1644386570,0,264,33.93958,-118.38279,2120,54,7372
1644386576,0,264,33.93934,-118.38511,2120,82,7372
1644386584,0,263,33.93891,-118.38942,2120,115,7372
1644386590,0,263,33.93851,-118.39310,5894,130,7372
1644386599,0,263,33.93768,-118.40145,41462,161,7372
1644386606,250,262,33.93704,-118.40751,41462,161,7372
1644386612,475,262,33.93645,-118.41322,41462,161,7372
1644386618,700,261,33.93581,-118.41860,41462,161,7372
1644386624,925,261,33.93526,-118.42303,41462,161,7372
1644386632,1225,261,33.93430,-118.43043,2163,161,7372
1644386638,1375,260,33.93356,-118.43588,1746,169,7372
1644386644,1550,260,33.93281,-118.44143,1746,176,7372
1644386650,1700,260,33.93191,-118.44775,1746,181,7372
1644386656,1875,252,33.93062,-118.45396,1746,186,7372
1644386659,1950,244,33.92944,-118.45700,1746,190,7372
1644386662,2000,239,33.92812,-118.45941,1746,192,7372
1644386665,2075,230,33.92606,-118.46220,1746,196,7372
1644386668,2125,216,33.92395,-118.46423,1746,201,7372
1644386671,2200,207,33.92203,-118.46563,1746,205,7372
1644386674,2275,201,33.91996,-118.46684,1746,209,7372
1644386677,2325,199,33.91818,-118.46765,1746,213,7372
1644386680,2375,198,33.91315,-118.46978,1746,218,7372
1644386683,2425,196,33.91132,-118.47045,1746,223,7372
1644386686,2475,194,33.90720,-118.47186,1746,228,7372
1644386689,2550,193,33.90413,-118.47275,1746,232,7372
1644386690,2550,194,33.90367,-118.47286,2818,230,7372
1644386694,2625,192,33.89923,-118.47410,41462,240,7372
1644386696,2650,191,33.89715,-118.47462,2818,244,7372
1644386699,2700,191,33.89389,-118.47542,2818,248,7372
1644386702,2775,190,33.89040,-118.47617,2818,252,7372
1644386705,2825,190,33.88663,-118.47702,2818,258,7372
1644386708,2900,189,33.88303,-118.47774,2818,262,7372
1644386711,3000,189,33.88034,-118.47828,2818,266,7372
1644386714,3100,189,33.87657,-118.47903,2818,269,7372
1644386720,3350,188,33.86838,-118.48057,2818,273,7372
1644386726,3650,188,33.86084,-118.48199,2818,274,7372
1644386732,4000,188,33.85318,-118.48340,2818,273,7372
1644386738,4350,189,33.84548,-118.48486,2818,273,7372
1644386744,4650,189,33.83789,-118.48634,2818,275,7372
1644386750,4900,190,33.83011,-118.48800,2818,280,7372
1644386756,5150,190,33.82260,-118.48962,2818,283,7372
1644386767,5675,191,33.80859,-118.49282,2801,286,7372
1644386779,6225,191,33.79266,-118.49663,2801,290,7372
1644386791,6875,191,33.77686,-118.50053,2801,290,7372
1644386803,7600,191,33.76075,-118.50460,2801,287,7372
