snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614199477,0,351,21.05340,-86.88213,40723,11,0000
1614199734,300,123,21.03987,-86.85776,1807,168,0000
1614199740,600,123,21.03712,-86.85336,1709,168,0000
1614199745,825,123,21.03468,-86.84946,1709,170,0000
1614199755,1100,122,21.03058,-86.84260,1709,177,0000
1614199764,1325,123,21.02662,-86.83599,1709,184,0000
1614199770,1450,123,21.02350,-86.83099,1709,193,0000
1614199776,1575,123,21.02043,-86.82600,1709,200,0000
1614199782,1750,122,21.01741,-86.82105,1709,203,6101
1614199789,2025,122,21.01401,-86.81548,1807,203,6101
1614199798,2425,123,21.00926,-86.80767,1807,206,6101
1614199809,2925,123,21.00311,-86.79773,1709,209,6101
1614199815,3175,125,20.99995,-86.79294,1709,211,6101
1614199816,3225,127,20.99899,-86.79165,1807,211,6101
1614199817,3250,129,20.99869,-86.79129,40723,212,6101
1614199820,3325,132,20.99703,-86.78929,1807,214,6101
1614199825,3475,142,20.99338,-86.78595,1709,220,6101
1614199827,3525,147,20.99121,-86.78449,40723,223,6101
1614199829,3575,155,20.98874,-86.78321,40723,228,6101
1614199830,3600,158,20.98764,-86.78277,1709,229,6101
1614199832,3625,160,20.98617,-86.78226,1807,230,6101
1614199835,3700,168,20.98309,-86.78155,1807,234,6101
1614199836,3725,170,20.98207,-86.78140,40723,237,6101
1614199838,3775,177,20.97936,-86.78120,1807,241,6101
1614199840,3800,179,20.97830,-86.78120,1709,243,6101
1614199842,3875,186,20.97459,-86.78149,1709,247,6101
1614199845,3925,191,20.97234,-86.78195,1807,250,6101
1614199848,4000,197,20.96908,-86.78295,1807,255,6101
1614199854,4200,212,20.96123,-86.78709,40723,263,6101
1614199857,4300,218,20.95880,-86.78899,1807,266,6101
1614199858,4325,218,20.95825,-86.78944,40723,266,6101
1614199860,4425,225,20.95605,-86.79170,1807,268,6101
1614199861,4425,225,20.95555,-86.79224,1709,268,6101
1614199864,4550,231,20.95302,-86.79549,1709,271,6101
1614199870,4800,243,20.94907,-86.80273,1709,276,6101
1614199872,4875,248,20.94804,-86.80537,1807,277,6101
1614199880,5250,254,20.94511,-86.81522,40723,279,6101
1614199882,5325,255,20.94452,-86.81754,1807,279,6101
1614199885,5450,257,20.94356,-86.82201,1807,281,6101
1614199888,5600,258,20.94273,-86.82628,1807,282,6101
1614199892,5800,260,20.94166,-86.83254,40723,283,6101
1614199895,5950,260,20.94104,-86.83662,40723,283,6101
1614199897,6025,260,20.94072,-86.83868,1807,283,6101
1614199900,6175,261,20.94012,-86.84285,1807,283,6101
1614199901,6250,261,20.93980,-86.84476,40723,283,6101
1614199912,6750,261,20.93761,-86.86021,1807,286,6101
1614199923,7250,260,20.93527,-86.87556,40723,289,6101
1614199935,7825,259,20.93245,-86.89262,40723,290,6101
1614199946,8275,259,20.92973,-86.90813,1807,294,6101
1614199960,8800,259,20.92607,-86.92893,40723,300,6101
1614199971,9275,259,20.92342,-86.94421,1807,301,6101
1614199982,9775,258,20.92044,-86.96028,40723,302,6101
1614199999,10375,259,20.91605,-86.98470,1807,309,6101
1614200009,10625,259,20.91317,-87.00118,40723,318,6101
1614200022,10875,259,20.90968,-87.02168,40723,329,6101
1614200033,11125,260,20.90689,-87.03860,1807,338,6101
1614200043,11375,259,20.90382,-87.05714,40723,347,6101
1614200056,11650,259,20.90028,-87.07799,40723,356,6101
1614200068,11950,258,20.89627,-87.09991,40723,365,6101
1614200080,12325,258,20.89199,-87.12203,40723,371,6101
1614200112,13250,258,20.88084,-87.17887,40723,384,6101
1614200145,14350,258,20.86923,-87.24084,1709,395,6101
1614200177,15725,258,20.85778,-87.30311,42110,398,6101
1614200209,16875,264,20.84721,-87.36633,40723,405,6101
1614200223,17450,269,20.84587,-87.39295,42110,404,6101
1614200224,17475,269,20.84587,-87.39491,1807,404,6101
1614200227,17625,270,20.84590,-87.40124,1807,404,6101
1614200230,17775,272,20.84619,-87.40917,40723,404,6101
1614200232,17825,272,20.84628,-87.41130,42110,403,6101
1614200233,17900,273,20.84646,-87.41476,40723,403,6101
1614200235,17975,273,20.84660,-87.41787,42110,403,6101
1614200266,19100,272,20.84958,-87.47908,1709,407,6101
1614200327,21300,272,20.85525,-87.60184,42110,410,6101
1614200388,22950,272,20.86099,-87.72698,40723,424,6101
1614200448,24550,272,20.86697,-87.85688,1807,436,6101
1614200510,26225,272,20.87279,-87.99132,42110,440,6101
1614200572,28150,272,20.87859,-88.12314,40723,433,6101
1614200633,30000,272,20.88417,-88.25247,42110,424,6101
1614200694,31675,272,20.88931,-88.37829,1807,418,6101
1614200755,32775,272,20.89453,-88.50444,1709,423,6101
1614200818,33925,272,20.89984,-88.63657,1709,423,6101
1614200880,34675,272,20.90533,-88.76933,42110,434,6101
1614200942,36000,272,20.91051,-88.89951,42110,423,6101
