snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192017,30225,63,43.60840,-97.46489,42229,411,7263
1644192080,29600,64,43.66136,-97.31498,3289,417,7263
1644192141,29025,64,43.71281,-97.16877,2741,414,7263
1644192203,28375,64,43.76465,-97.02125,691,410,7263
1644192265,27775,64,43.81553,-96.87515,691,418,7263
1644192326,27150,64,43.86667,-96.72714,691,417,7263
1644192389,26475,64,43.91962,-96.57303,2444,437,7263
1644192450,25850,64,43.97296,-96.41895,2118,436,7263
1644192511,25175,65,44.02501,-96.26444,691,433,7263
1644192572,24450,64,44.07766,-96.10925,691,437,7263
1644192635,24000,65,44.13084,-95.95139,2444,446,7263
1644192698,24000,65,44.18617,-95.78515,42229,452,7263
1644192758,24000,65,44.23998,-95.62402,42229,459,7263
1644192820,24000,65,44.29509,-95.45713,2663,467,7263
1644192883,24000,65,44.35204,-95.28342,42229,458,7263
1644192943,23050,65,44.40353,-95.12499,2663,451,7263
1644193006,21900,65,44.45837,-94.95568,2741,467,7263
1644193068,21025,65,44.51446,-94.78260,41017,458,7263
1644193129,20075,66,44.56274,-94.63094,2741,391,7263
1644193193,19075,66,44.60849,-94.48711,2741,381,7263
1644193256,18025,72,44.65128,-94.34300,2741,381,7263
1644193317,17025,72,44.68303,-94.20113,2663,379,7263
1644193350,16475,72,44.70053,-94.12373,2663,377,7263
1644193383,15925,72,44.71774,-94.04742,42871,373,7263
1644193415,15400,72,44.73422,-93.97378,42872,371,7263
1644193446,14875,72,44.75039,-93.90142,2663,366,7263
1644193479,13900,72,44.76700,-93.82736,2663,356,7263
1644193512,13450,72,44.78243,-93.75758,2663,330,7263
1644193542,12875,72,44.79584,-93.69729,2663,319,7263
1644193575,11975,72,44.81053,-93.63172,2663,321,7263
1644193588,11650,72,44.81593,-93.60747,2663,322,7263
1644193599,11325,73,44.82133,-93.58292,2663,322,7263
1644193612,11000,73,44.82660,-93.55866,2663,321,7263
1644193624,10675,73,44.83168,-93.53498,2663,319,7263
1644193636,10375,73,44.83683,-93.51100,2663,315,7263
1644193648,10100,72,44.84175,-93.48842,2663,310,7263
1644193660,9750,73,44.84708,-93.46431,2663,310,7263
1644193672,9500,87,44.84987,-93.44073,2663,310,7263
1644193674,9450,92,44.84981,-93.43519,2663,310,7263
1644193678,9375,97,44.84922,-93.42853,2663,308,7263
1644193681,9325,102,44.84852,-93.42345,2663,306,7263
1644193684,9225,106,44.84715,-93.41688,2663,305,7263
1644193687,9125,113,44.84568,-93.41152,2663,304,7263
1644193690,9025,116,44.84386,-93.40636,2663,304,7263
1644193693,8925,120,44.84182,-93.40121,2663,303,7263
1644193696,8825,121,44.83946,-93.39569,2663,303,7263
1644193699,8700,122,44.83727,-93.39078,2663,303,7263
1644193702,8600,122,44.83493,-93.38555,2663,303,7263
1644193705,8475,122,44.83296,-93.38111,2663,302,7263
1644193708,8375,122,44.83046,-93.37562,2663,302,7263
1644193711,8250,122,44.82843,-93.37104,2663,302,7263
1644193714,8175,122,44.82610,-93.36587,2663,302,7263
1644193726,7875,121,44.81699,-93.34547,2663,300,7263
1644193738,7775,121,44.80853,-93.32611,2663,291,7263
1644193750,7775,121,44.80015,-93.30675,2663,278,7263
1644193761,7775,121,44.79303,-93.29021,2741,269,7263
1644193773,7600,121,44.78591,-93.27373,2741,260,7263
1644193785,7350,121,44.77789,-93.25503,2741,257,7263
1644193797,7075,120,44.77064,-93.23822,2741,256,7263
1644193810,6825,120,44.76259,-93.21933,2663,252,7263
1644193822,6600,120,44.75546,-93.20258,2663,248,7263
1644193834,6350,121,44.74857,-93.18644,2663,246,7263
1644193846,6150,120,44.74140,-93.16962,2663,242,7263
1644193858,6000,120,44.73463,-93.15379,2663,235,7263
1644193870,5675,120,44.72790,-93.13807,2663,236,7263
1644193882,5350,120,44.72115,-93.12219,2663,238,7263
1644193894,5150,121,44.71421,-93.10612,2663,235,7263
1644193906,5025,121,44.70749,-93.09075,2663,226,7263
1644193918,4925,121,44.70104,-93.07610,2663,219,7263
1644193924,4850,121,44.69788,-93.06878,2663,214,7263
1644193930,4825,121,44.69490,-93.06185,2663,211,7263
1644193937,4800,121,44.69173,-93.05454,2663,210,7263
1644193942,4775,121,44.68875,-93.04764,2663,211,7263
1644193949,4775,120,44.68561,-93.04040,2663,212,7263
1644193955,4775,121,44.68256,-93.03323,2663,211,7263
1644193961,4775,121,44.67966,-93.02647,2663,211,7263
1644193967,4775,121,44.67669,-93.01950,2663,211,7263
1644193973,4750,116,44.67386,-93.01220,2663,209,7263
1644193976,4750,110,44.67279,-93.00842,2663,207,7263
1644193979,4750,106,44.67206,-93.00437,2663,206,7263
1644193982,4750,97,44.67166,-93.00061,2663,203,7263
1644193985,4750,90,44.67160,-92.99659,2663,202,7263
1644193988,4750,83,44.67183,-92.99312,2663,201,7263
1644193991,4750,76,44.67252,-92.98874,2663,199,7263
1644193994,4750,69,44.67330,-92.98567,2663,197,7263
1644193997,4750,62,44.67476,-92.98167,2663,194,7263
1644194000,4750,53,44.67609,-92.97893,2663,190,7263
1644194003,4750,48,44.67773,-92.97612,2663,187,7263
1644194006,4750,43,44.67970,-92.97324,2663,183,7263
1644194009,4750,37,44.68163,-92.97100,2663,181,7263
1644194012,4725,32,44.68340,-92.96932,2663,179,7263
1644194015,4700,28,44.68593,-92.96722,2663,179,7263
1644194018,4625,26,44.68776,-92.96592,2663,178,7263
1644194021,4550,25,44.69015,-92.96430,2663,180,7263
1644194024,4450,24,44.69266,-92.96265,2663,181,7263
1644194027,4375,23,44.69476,-92.96135,2663,183,7263
