snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768635,0,239,33.94732,-118.40334,19609,0,0000
1644768811,0,253,33.94747,-118.40301,2801,3,7647
1644768827,0,295,33.94747,-118.40273,2801,3,7647
1644768854,0,354,33.94727,-118.40257,2801,1,7647
1644768867,0,354,33.94748,-118.40273,2801,0,7647
1644769030,0,354,33.94730,-118.40259,2801,0,7647
1644769043,0,354,33.94761,-118.40263,2801,7,7647
1644769052,0,348,33.94796,-118.40268,2801,9,7647
1644769063,0,343,33.94844,-118.40288,2801,10,7647
1644769070,0,16,33.94877,-118.40287,2801,11,7647
1644769080,0,78,33.94901,-118.40241,2801,11,7647
1644769086,0,84,33.94906,-118.40203,2801,12,7647
1644769092,0,84,33.94909,-118.40166,2801,13,7647
1644769100,0,84,33.94916,-118.40102,2801,11,7647
1644769107,0,84,33.94920,-118.40069,2801,9,7647
1644769115,0,84,33.94923,-118.40026,2801,10,7647
1644769121,0,81,33.94928,-118.39986,2801,11,7647
1644769127,0,75,33.94933,-118.39957,2801,8,7647
1644769135,0,50,33.94944,-118.39935,2801,4,7647
1644769180,0,25,33.94965,-118.39917,2801,6,7647
1644769188,0,357,33.94998,-118.39914,2801,9,7647
1644769199,0,348,33.95034,-118.39919,2801,4,7647
1644769224,0,267,33.95042,-118.39946,2801,2,7647
1644769232,0,264,33.95033,-118.40048,2801,43,7647
1644769250,0,262,33.94948,-118.40898,2801,122,7647
1644769260,0,263,33.94868,-118.41660,2801,151,7647
1644769266,175,263,33.94817,-118.42163,2801,149,7647
1644769273,450,263,33.94775,-118.42651,2120,157,7647
1644769279,600,262,33.94707,-118.43329,2120,164,7647
1644769285,875,261,33.94638,-118.43873,2120,162,7647
1644769292,1200,261,33.94565,-118.44489,2163,164,7647
1644769299,1400,262,33.94482,-118.45167,1451,177,7647
1644769305,1525,262,33.94418,-118.45773,1451,186,7647
1644769311,1650,264,33.94359,-118.46417,1451,199,7647
1644769318,1775,266,33.94310,-118.47130,1746,213,7647
1644769321,1900,267,33.94286,-118.47589,1746,214,7647
1644769324,2100,267,33.94276,-118.47965,309,214,7647
1644769327,2275,269,33.94277,-118.48085,309,212,7647
1644769330,2450,269,33.94272,-118.48637,309,213,7647
1644769333,2600,269,33.94268,-118.48995,309,214,7647
1644769336,2725,268,33.94267,-118.49259,309,218,7647
1644769342,2950,266,33.94235,-118.50106,309,225,7647
1644769348,3125,267,33.94207,-118.50752,309,235,7647
1644769354,3275,266,33.94175,-118.51553,309,244,7647
1644769360,3425,266,33.94125,-118.52510,309,246,7647
1644769366,3575,265,33.94070,-118.53379,309,262,7647
1644769373,3825,264,33.94017,-118.54122,309,270,7647
1644769378,4125,264,33.93933,-118.55173,309,271,7647
1644769383,4425,264,33.93883,-118.55784,309,271,7647
1644769393,4950,264,33.93747,-118.57441,3393,274,7647
1644769399,5275,264,33.93681,-118.58237,3393,275,7647
1644769411,5950,264,33.93521,-118.60201,3393,277,7647
1644769423,6650,264,33.93370,-118.62064,3393,279,7647
1644769435,7275,264,33.93221,-118.63924,3393,281,7647
1644769445,7800,264,33.93100,-118.65459,418,284,7647
