snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796832,36650,92,42.20810,-87.59056,42769,504,3631
1644796893,36975,93,42.20077,-87.39745,40572,511,3631
1644796955,37000,92,42.19290,-87.19868,42769,515,3631
1644797017,37000,93,42.18494,-87.00098,40461,512,3631
1644797081,37050,87,42.18466,-86.79874,42769,505,3631
1644797144,37050,87,42.19084,-86.60117,42769,501,3631
1644797207,36950,87,42.19700,-86.40556,3440,500,3631
1644797267,36950,87,42.20284,-86.21684,3440,501,3631
1644797331,36950,87,42.20833,-86.01958,42769,504,3631
1644797394,36975,87,42.21352,-85.82085,42769,509,3631
1644797455,37025,88,42.21831,-85.62719,42867,514,3631
1644797518,37050,88,42.22283,-85.42190,42867,516,3631
1644797581,37025,88,42.22719,-85.22007,42691,516,3631
1644797645,37000,82,42.23589,-85.01589,40572,515,3631
1644797708,37000,82,42.25486,-84.81496,40572,515,3631
1644797770,37000,82,42.27255,-84.62094,41896,515,3631
1644797833,36975,82,42.29105,-84.41776,4472,516,3631
1644797894,36975,83,42.30876,-84.22225,41429,519,3631
1644797953,37000,83,42.32506,-84.03305,41429,520,3631
1644798015,37025,83,42.34209,-83.83124,4498,522,3631
1644798076,37025,83,42.35893,-83.63523,3184,520,3631
1644798138,37025,83,42.37505,-83.43548,40572,517,3631
1644798200,37025,83,42.39093,-83.23735,3184,513,3631
1644798263,36975,83,42.40663,-83.03567,3184,512,3631
1644798327,36975,84,42.42208,-82.83392,3184,511,3631
1644798390,36950,84,42.43721,-82.63267,3184,512,3631
1644798452,37000,84,42.45181,-82.43448,4472,514,3631
1644798514,37025,84,42.46610,-82.23529,40572,517,3631
1644798576,37025,84,42.47975,-82.03606,40572,517,3631
1644798639,37025,84,42.49370,-81.83204,41222,517,3631
1644798701,37025,84,42.50661,-81.63609,40572,513,3631
1644798762,37000,85,42.51905,-81.44165,472,511,3631
1644798825,37000,85,42.53166,-81.23827,472,510,3631
1644798889,36975,85,42.54404,-81.03561,472,511,3631
1644798949,36975,85,42.55535,-80.84290,472,513,3631
1644799013,37000,85,42.56685,-80.64008,472,516,3631
1644799075,37025,85,42.57826,-80.43685,42226,517,3631
1644799137,37025,86,42.58892,-80.24082,472,517,3631
1644799200,37050,85,42.59930,-80.03578,472,516,3631
1644799263,37000,86,42.60970,-79.83315,472,514,3631
1644799323,37000,86,42.61890,-79.63862,472,512,3631
1644799387,37000,86,42.62839,-79.43505,472,515,3631
1644799450,36975,86,42.63720,-79.23436,42052,512,3631
1644799513,37000,86,42.64604,-79.03284,42052,509,3631
1644799574,36950,86,42.65409,-78.83776,42867,512,3631
1644799637,37000,87,42.66215,-78.63252,42867,523,3631
1644799698,37000,87,42.66989,-78.43346,42767,522,3631
1644799761,37000,87,42.67717,-78.22721,42767,522,3631
1644799824,37000,87,42.68421,-78.02107,472,526,3631
1644799887,37000,87,42.69104,-77.81216,472,530,3631
1644799947,37025,87,42.69704,-77.61066,472,532,3631
1644800011,37050,87,42.70303,-77.39949,472,531,3631
