snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614094846,0,61,33.93830,-118.42943,3021,0,0031
1614095205,0,258,33.93828,-118.42972,3021,2,0031
1614095223,0,257,33.93825,-118.42994,3021,2,0031
1614095237,0,235,33.93819,-118.43016,3021,3,0031
1614095260,0,187,33.93795,-118.43034,3021,3,0031
1614095268,0,180,33.93824,-118.43002,3021,2,0031
1614095334,0,180,33.93773,-118.43036,3021,3,0031
1614095344,0,175,33.93743,-118.43032,3021,8,0031
1614095350,0,176,33.93717,-118.43027,3021,10,0031
1614095355,0,180,33.93693,-118.43024,3021,12,0031
1614095362,0,173,33.93650,-118.43018,3021,13,0031
1614095368,0,158,33.93614,-118.43005,3021,12,0031
1614095373,0,126,33.93595,-118.42982,3021,11,0031
1614095380,0,93,33.93592,-118.42938,3021,11,0031
1614095386,0,83,33.93595,-118.42896,3021,13,0031
1614095392,0,83,33.93600,-118.42853,3021,13,0031
1614095396,0,84,33.93603,-118.42823,3021,13,0031
1614095399,0,89,33.93606,-118.42801,3021,13,0031
1614095404,0,82,33.93609,-118.42771,3021,13,0031
1614095408,0,84,33.93612,-118.42744,3021,12,0031
1614095415,0,85,33.93616,-118.42699,3021,12,0031
1614095420,0,72,33.93622,-118.42662,3021,12,0031
1614095426,0,49,33.93638,-118.42639,3021,10,0031
1614095433,0,12,33.93672,-118.42630,3021,11,0031
1614095480,0,78,33.93722,-118.42339,3021,11,0031
1614095484,0,77,33.93725,-118.42314,3021,11,0031
1614095492,0,84,33.93729,-118.42267,3021,11,0031
1614095496,0,80,33.93733,-118.42237,3021,12,0031
1614095502,0,83,33.93736,-118.42203,3021,12,0031
1614095506,0,81,33.93740,-118.42172,3021,12,0031
1614095513,0,89,33.93743,-118.42132,3021,12,0031
1614095517,0,79,33.93747,-118.42106,3021,12,0031
1614095520,0,83,33.93748,-118.42084,3021,12,0031
1614095524,0,77,33.93751,-118.42059,3021,12,0031
1614095534,0,83,33.93758,-118.41985,3021,12,0031
1614095540,0,89,33.93763,-118.41943,3021,12,0031
1614095553,0,82,33.93772,-118.41853,3021,13,0031
1614095564,0,83,33.93781,-118.41771,3021,13,0031
1614095570,0,78,33.93785,-118.41730,3021,13,0031
1614095577,0,83,33.93790,-118.41676,3021,14,0031
1614095583,0,82,33.93795,-118.41632,3021,14,0031
1614095592,0,83,33.93801,-118.41567,3021,14,0031
1614095601,0,82,33.93808,-118.41496,3021,14,0031
1614095605,0,61,33.93812,-118.41470,3021,14,0031
1614095614,0,82,33.93819,-118.41396,3021,14,0031
1614095618,0,82,33.93822,-118.41365,3021,14,0031
1614095624,0,81,33.93827,-118.41319,3021,14,0031
1614095631,0,84,33.93832,-118.41266,3021,13,0031
1614095637,0,86,33.93836,-118.41225,3021,12,0031
1614095645,0,65,33.93847,-118.41183,3021,11,0031
1614095650,0,14,33.93870,-118.41166,3021,10,0031
1614095654,0,350,33.93891,-118.41167,3021,11,0031
1614095665,0,354,33.93953,-118.41177,3021,14,0031
1614095673,0,353,33.94005,-118.41185,3021,14,0031
1614095678,0,355,33.94040,-118.41189,3021,13,0031
1614095686,0,354,33.94089,-118.41196,3021,13,0031
1614095692,0,345,33.94121,-118.41202,3021,12,0031
1614095697,0,348,33.94150,-118.41206,3021,12,0031
1614095704,0,349,33.94189,-118.41212,3021,12,0031
1614095708,0,349,33.94211,-118.41215,3021,12,0031
1614095712,0,351,33.94233,-118.41218,3021,12,0031
1614095718,0,353,33.94264,-118.41222,3021,10,0031
1614095724,0,353,33.94290,-118.41226,3021,9,0031
1614095730,0,355,33.94315,-118.41229,3021,9,0031
1614095736,0,353,33.94336,-118.41232,3021,7,0031
1614095746,0,348,33.94361,-118.41237,3021,6,0031
1614095760,0,31,33.94382,-118.41232,3021,3,0031
1614095780,0,89,33.94392,-118.41209,3021,2,0031
1614099813,0,84,33.94400,-118.41116,3021,0,0000
1614099902,0,87,33.94397,-118.41142,3021,3,7355
1614099913,0,90,33.94396,-118.41162,3021,3,7355
1614099926,0,84,33.94397,-118.41185,3021,3,7355
1614099940,0,61,33.94395,-118.41212,3021,3,7355
1614099957,0,11,33.94386,-118.41232,3021,2,7355
1614100029,0,143,33.94366,-118.41233,3021,0,7355
1614100287,0,351,33.94386,-118.41240,3393,3,7355
1614100297,0,351,33.94409,-118.41243,3021,5,7355
