snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644131965,0,357,33.43837,-112.01840,18934,0,0000
1644132272,1118,98,33.43902,-112.01683,5798,12,0722
1644132305,0,90,33.43903,-112.01457,1571,12,0722
1644132320,0,90,33.43903,-112.01350,1571,13,0722
1644132345,0,90,33.43902,-112.01192,1571,11,0722
1644132404,0,90,33.43902,-112.00768,1967,12,0722
1644132484,0,180,33.43731,-112.00471,1967,15,0722
1644132490,0,180,33.43687,-112.00469,1967,14,0722
1644132516,0,180,33.43519,-112.00471,4055,14,0722
1644132525,0,180,33.43461,-112.00469,4055,15,0722
1644132532,0,180,33.43406,-112.00471,4055,17,0722
1644132538,0,180,33.43358,-112.00471,4055,17,0722
1644132545,0,180,33.43300,-112.00471,4055,17,0722
1644132551,0,180,33.43261,-112.00471,4055,12,0722
1644132570,0,270,33.43216,-112.00575,4055,14,0722
1644132574,0,270,33.43216,-112.00611,4055,15,0722
1644132582,0,270,33.43216,-112.00680,4055,15,0722
1644132585,0,270,33.43216,-112.00703,4055,16,0722
1644132590,0,270,33.43216,-112.00754,4055,17,0722
1644132602,0,270,33.43216,-112.00865,4055,18,0722
1644132610,0,270,33.43216,-112.00958,4055,19,0722
1644132617,0,272,33.43216,-112.01025,1967,20,0722
1644132623,0,270,33.43218,-112.01094,4055,21,0722
1644132628,0,270,33.43216,-112.01161,4055,21,0722
1644132635,0,270,33.43216,-112.01241,4055,22,0722
1644132641,0,270,33.43216,-112.01320,4055,23,0722
1644132647,0,270,33.43218,-112.01398,1967,23,0722
1644132654,0,270,33.43218,-112.01479,1967,23,0722
1644132661,0,270,33.43218,-112.01588,4055,24,0722
1644132667,0,270,33.43218,-112.01675,4055,24,0722
1644132673,0,270,33.43218,-112.01756,4055,25,0722
1644132679,0,270,33.43218,-112.01839,1967,25,0722
1644132810,0,90,33.43108,-112.02197,4055,82,0722
1644132833,1000,90,33.43108,-112.00517,4055,167,0722
1644132839,1275,90,33.43108,-111.99919,4055,169,0722
1644132846,1650,89,33.43112,-111.99272,1967,169,0722
