snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614378707,34800,325,22.31852,-106.44928,8444,410,0000
1614378731,35714,325,22.38646,-106.50079,8444,410,0000
1614378818,37000,325,22.52449,-106.60442,8444,411,0000
1614378874,37824,325,22.60106,-106.66238,8444,411,0000
1614378898,38250,325,22.63051,-106.68494,8444,411,0000
1614378938,38950,325,22.67651,-106.71970,8444,411,0000
1614378971,39525,325,22.73075,-106.76256,8444,411,0000
1614379058,40000,324,22.91519,-106.90353,8444,418,0000
1614379122,40000,326,23.02217,-106.98408,8444,454,0000
1614379183,40000,321,23.12093,-107.05532,8444,447,0000
1614379198,40000,324,23.14140,-107.07187,8444,444,0000
1614379278,40000,324,23.27262,-107.17505,8444,441,0000
1614379347,40000,325,23.37410,-107.25370,8444,441,0000
1614379378,40000,325,23.40770,-107.27962,8444,441,0000
1614379483,40000,325,23.46721,-107.32579,8444,441,0000
1614379583,40000,325,23.74399,-107.53998,8444,428,0000
1614379646,40000,325,23.87285,-107.63976,8444,420,0000
1614379655,40000,325,23.89637,-107.65801,8444,420,0000
1614379699,40000,325,23.90413,-107.66412,8444,420,0000
1614379790,40000,325,24.10502,-107.82066,8444,418,0000
1614379835,40000,325,24.15674,-107.86104,8444,418,0000
1614379902,40000,325,24.18810,-107.88550,8444,418,0000
1614380030,40000,325,24.30153,-107.97407,8444,418,0000
1614380278,40000,325,24.57511,-108.18884,8444,418,0000
1614380522,40000,331,25.27001,-108.72922,8444,431,0000
1614380582,40000,327,25.37862,-108.82079,8444,434,0000
1614380586,39999,327,25.38379,-108.82589,8444,434,0000
1614380646,40000,320,25.47959,-108.90419,8444,424,0000
1614380714,40000,322,25.58447,-108.99381,8444,420,0000
1614380779,40000,325,25.68620,-109.07467,8444,420,0000
1614380842,39999,328,25.79217,-109.14967,8444,420,0000
1614380910,40000,328,25.90618,-109.22851,8444,421,0000
1614380970,40000,328,26.00565,-109.29781,8444,428,0000
1614381034,40000,328,26.11041,-109.37046,8444,420,0000
1614381102,40000,327,26.21635,-109.44601,8444,420,0000
1614381167,40000,327,26.32828,-109.52586,8444,424,0000
1614381230,40000,327,26.42819,-109.59676,8444,428,0000
1614381291,40000,327,26.53669,-109.67337,8444,427,0000
1614381354,40000,327,26.63003,-109.73989,8444,428,0000
1614381375,40000,327,26.66345,-109.76371,8444,428,0000
1614381462,40000,327,26.82168,-109.87622,8444,422,0000
1614381535,39999,327,26.92049,-109.94752,8444,420,0000
1614381606,40000,327,27.05929,-110.04684,8444,421,0000
1614381670,39999,327,27.15668,-110.11674,8444,420,0000
1614381730,40000,327,27.26274,-110.19331,8444,422,0000
1614381802,40000,327,27.36937,-110.27043,8444,425,0000
1614381866,40000,328,27.48678,-110.35538,8444,420,0000
1614381930,40000,327,27.59221,-110.43217,8444,420,0000
1614381994,40000,327,27.69614,-110.50726,8444,420,0000
1614382059,40000,327,27.79996,-110.58330,8444,420,0000
1614382127,40000,327,27.89917,-110.65552,8444,420,0000
1614382190,40000,327,28.00109,-110.73008,8444,417,0000
1614382251,39975,327,28.09155,-110.79638,8444,414,0000
1614382311,40025,325,28.22111,-110.87597,8444,396,0000
1614382378,40000,325,28.32689,-110.94701,8444,396,0000
1614382390,40000,301,28.34352,-110.96898,8444,309,0000
1614382399,40000,301,28.34522,-110.97324,8444,309,0000
1614382418,40000,301,28.37039,-110.99690,8444,309,0000
1614382447,40000,301,28.37311,-111.00001,8444,309,0000
1614382475,40000,317,28.43591,-111.05200,8444,305,0000
1614382566,40000,328,28.55340,-111.13827,8444,368,0000
1614382631,40000,327,28.66209,-111.21912,8444,394,0000
1614382694,40000,327,28.76129,-111.29285,8444,390,0000
1614382755,40000,327,28.85262,-111.36111,8444,391,2621
1614382819,40000,326,28.94819,-111.43327,8444,406,2621
1614382831,40000,287,28.95720,-111.45296,8444,383,2621
1614382838,40000,287,28.96506,-111.45784,8444,383,2621
1614382843,39999,287,28.97386,-111.46268,8444,383,2621
1614382846,40000,287,28.98127,-111.46693,8444,383,2621
1614382858,39999,329,29.00161,-111.47921,8444,412,2621
1614382862,40000,329,29.00843,-111.48345,8444,412,2621
1614382866,40000,331,29.01580,-111.48819,8444,415,2621
1614382871,40000,331,29.02200,-111.49218,8444,415,2621
1614382874,40000,331,29.02995,-111.49745,8444,413,2621
1614382934,40000,327,29.12463,-111.56439,8444,402,2621
1614382998,40000,326,29.22132,-111.63775,8444,390,2621
1614383063,40000,326,29.29797,-111.69594,8444,390,2621
1614383114,40000,326,29.36353,-111.74556,8444,390,2621
1614383191,40000,326,29.48569,-111.83841,8444,390,2621
1614383246,40000,326,29.51733,-111.96674,8444,390,2621
1614383291,40000,326,29.63269,-111.99131,8444,390,2621
1614383323,40000,348,29.65433,-111.99337,8444,430,2621
1614383366,40000,348,29.75527,-112.03585,8444,430,2621
1614383414,40000,327,29.79704,-112.06480,8444,414,2621
1614383491,40000,323,29.96465,-112.19827,8444,392,2621
1614383558,40000,323,30.05823,-112.27770,8444,395,2621
1614383622,40000,325,30.15703,-112.35565,8444,403,2621
1614383691,40000,327,30.24606,-112.42198,8444,394,2621
1614383714,40000,327,30.27290,-112.44256,8444,394,2621
1614383811,40000,318,30.44045,-112.57455,8444,396,2621
1614383830,40000,324,30.46459,-112.59273,8444,397,2621
1614383858,40000,324,30.48315,-112.60701,8444,397,2621
1614383954,40000,323,30.65904,-112.74725,8444,422,2621
