snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614627212,0,81,33.94022,-118.41066,11146,2,0000
1614627225,0,87,33.94019,-118.41090,3021,4,0000
1614627239,0,92,33.94015,-118.41122,3021,4,0000
1614627251,0,115,33.94012,-118.41149,3021,4,0000
1614627260,0,143,33.94014,-118.41172,3021,5,7626
1614627276,0,174,33.94037,-118.41192,3021,5,7626
1614627296,0,174,33.94080,-118.41196,3021,5,7626
1614627306,0,174,33.94104,-118.41199,3021,4,7626
1614627383,0,171,33.94127,-118.41202,3021,2,7626
1614627509,0,196,33.94054,-118.41207,3021,8,7626
1614627515,0,230,33.94044,-118.41232,3021,8,7626
1614627528,0,292,33.94059,-118.41286,3021,9,7626
1614627534,0,326,33.94082,-118.41295,3021,9,7626
1614627546,0,351,33.94132,-118.41302,3021,10,7626
1614627552,0,351,33.94160,-118.41307,3021,10,7626
1614627557,0,351,33.94182,-118.41309,3021,11,7626
1614627562,0,351,33.94211,-118.41313,3021,12,7626
1614627569,0,351,33.94248,-118.41319,3021,12,7626
1614627578,0,351,33.94297,-118.41326,3021,13,7626
1614627585,0,354,33.94343,-118.41334,3021,14,7626
1614627590,0,354,33.94380,-118.41339,3021,15,7626
1614627596,0,351,33.94421,-118.41344,3021,15,7626
1614627603,0,351,33.94468,-118.41352,3021,15,7626
1614627610,0,354,33.94516,-118.41359,3021,15,7626
1614627618,0,351,33.94581,-118.41369,3021,16,7626
1614627624,0,351,33.94624,-118.41375,3021,14,7626
1614627633,0,354,33.94671,-118.41381,3021,12,7626
1614627639,0,351,33.94701,-118.41386,3021,10,7626
1614627645,0,351,33.94731,-118.41391,3021,10,7626
1614627656,0,22,33.94778,-118.41376,3021,11,7626
1614627662,0,59,33.94789,-118.41342,3021,10,7626
1614627666,0,73,33.94790,-118.41321,3021,10,7626
1614627670,0,78,33.94793,-118.41299,3021,10,7626
1614627675,0,81,33.94796,-118.41269,3021,10,7626
1614627678,0,81,33.94799,-118.41245,3021,11,7626
1614627684,0,81,33.94802,-118.41215,3021,11,7626
1614627688,0,84,33.94805,-118.41183,3021,12,7626
1614627694,0,81,33.94810,-118.41143,3021,12,7626
1614627702,0,81,33.94814,-118.41097,3021,13,7626
1614627708,0,84,33.94819,-118.41052,3021,13,7626
1614627714,0,81,33.94823,-118.41006,3021,14,7626
1614627720,0,81,33.94828,-118.40957,3021,15,7626
1614627725,0,81,33.94832,-118.40911,3021,15,7626
1614627732,0,81,33.94838,-118.40855,3021,15,7626
1614627738,0,84,33.94844,-118.40801,3021,16,7626
1614627744,0,81,33.94850,-118.40744,3021,17,7626
1614627750,0,81,33.94856,-118.40687,3021,18,7626
1614627756,0,81,33.94862,-118.40620,3021,19,7626
1614627761,0,81,33.94868,-118.40560,3021,19,7626
1614627768,0,81,33.94877,-118.40478,3021,21,7626
1614627776,0,84,33.94885,-118.40398,3021,22,7626
1614627782,0,81,33.94893,-118.40321,3021,21,7626
1614627787,0,84,33.94899,-118.40263,3021,17,7626
1614627797,0,81,33.94909,-118.40162,3021,19,7626
1614627802,0,81,33.94915,-118.40105,3021,19,7626
1614627809,0,81,33.94922,-118.40040,3021,17,7626
1614627814,0,84,33.94926,-118.39999,3021,15,7626
1614627823,0,70,33.94939,-118.39941,3021,10,7626
1614627830,0,29,33.94962,-118.39919,3021,9,7626
1614627838,0,16,33.94989,-118.39911,3021,8,7626
1614627843,0,345,33.95010,-118.39915,3021,8,7626
1614627849,0,348,33.95031,-118.39922,3021,7,7626
1614627857,0,317,33.95047,-118.39946,3021,8,7626
1614627920,0,263,33.94885,-118.41502,40453,158,7626
1614627926,0,262,33.94826,-118.42068,40453,180,7626
1614627930,0,263,33.94771,-118.42600,40453,192,7626
1614627937,225,262,33.94702,-118.43273,40453,203,7626
1614627947,850,262,33.94585,-118.44412,2120,202,7626
1614627954,1275,262,33.94501,-118.45207,3021,203,7626
1614627960,1600,263,33.94431,-118.45888,3021,206,7626
1614627969,2025,265,33.94350,-118.46916,3021,207,7626
1614627974,2200,267,33.94327,-118.47460,2163,208,7626
1614627975,2275,267,33.94319,-118.47696,40453,209,7626
1614627977,2325,268,33.94313,-118.47869,1451,210,7626
1614627980,2400,268,33.94310,-118.48154,2163,212,7626
1614627981,2450,268,33.94304,-118.48340,2818,212,7626
1614627983,2500,268,33.94296,-118.48520,2163,212,7626
1614627991,2700,267,33.94263,-118.49540,1746,219,7626
1614628001,3000,267,33.94212,-118.50778,40453,232,7626
1614628009,3275,267,33.94138,-118.51925,2163,232,7626
1614628016,3425,264,33.94059,-118.52852,1451,249,7626
1614628022,3625,264,33.93989,-118.53682,2120,253,7626
1614628028,3900,264,33.93919,-118.54529,2120,255,7626
1614628064,5250,264,33.93521,-118.59842,30300,280,7626
1614628077,5750,264,33.93370,-118.61881,3393,290,7626
1614628088,6300,264,33.93224,-118.63794,3393,294,7626
1614628104,7175,264,33.93011,-118.66419,2818,295,7626
1614628125,8225,264,33.92752,-118.69875,2818,300,7626
1614628155,9625,264,33.92336,-118.74922,2818,308,7626
1614628177,10450,264,33.92056,-118.78558,14903,319,7626
1614628190,10725,265,33.91866,-118.81102,42232,335,7626
1614628200,10950,267,33.91777,-118.83070,2818,349,7626
1614628212,11300,270,33.91763,-118.85301,40453,358,7626
1614628223,11750,272,33.91818,-118.87392,42232,362,7626
1614628234,12275,272,33.91887,-118.89718,40453,365,7626
1614628267,13825,272,33.92084,-118.96388,2818,371,7626
1614628305,15400,294,33.93570,-119.04265,42232,387,7626
1614628336,16625,313,33.96865,-119.09775,1746,399,7626
1614628338,16700,313,33.97096,-119.10066,42232,400,7626
1614628339,16750,313,33.97220,-119.10228,2818,400,7626
1614628370,17975,313,34.01111,-119.15234,2120,405,7626
1614628402,18800,313,34.05426,-119.20709,2818,423,7626
1614628468,21100,313,34.14481,-119.32280,2818,438,7626
1614628537,23350,313,34.24182,-119.44756,42232,452,7626
1614628600,25050,312,34.33325,-119.56541,42232,466,7626
1614628651,26300,312,34.40946,-119.66400,42232,478,7626
1614628741,27975,312,34.55219,-119.84911,3498,505,7626
1614628759,28375,312,34.57974,-119.88517,42232,508,7626
