snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613897019,0,180,33.93317,-118.38215,3393,0,0000
1613897098,0,239,33.93335,-118.38194,3393,2,7355
1613897116,0,264,33.93341,-118.38174,3021,2,7355
1613897130,0,292,33.93341,-118.38153,3021,2,7355
1613897154,0,334,33.93328,-118.38132,3393,2,7355
1613897215,0,42,33.93348,-118.38127,3021,4,7355
1613897227,0,352,33.93371,-118.38128,3021,4,7355
1613897239,0,8,33.93393,-118.38127,3021,4,7355
1613897251,0,357,33.93414,-118.38128,3021,4,7355
1613897263,0,336,33.93435,-118.38128,3021,4,7355
1613897277,0,5,33.93459,-118.38127,3021,3,7355
1613897290,0,343,33.93480,-118.38128,3021,3,7355
1613898266,0,6,33.93505,-118.38127,3021,0,7355
1613898277,0,11,33.93527,-118.38128,3021,5,7355
1613898286,0,10,33.93549,-118.38128,3393,6,7355
1613898294,0,2,33.93572,-118.38127,3393,6,7355
1613898303,0,351,33.93592,-118.38127,3021,5,7355
1613898314,0,312,33.93613,-118.38142,3021,5,7355
1613898325,0,278,33.93620,-118.38168,3021,4,7355
1613898335,0,267,33.93620,-118.38193,3021,5,7355
1613898344,0,264,33.93617,-118.38216,3021,5,7355
1613898353,0,272,33.93616,-118.38239,3393,4,7355
1613898362,0,306,33.93624,-118.38261,3393,5,7355
1613898371,0,343,33.93646,-118.38275,3021,7,7355
1613898377,0,351,33.93669,-118.38279,3393,8,7355
1613898385,0,351,33.93697,-118.38284,3393,8,7355
1613898392,0,354,33.93720,-118.38287,3021,7,7355
1613898398,0,354,33.93742,-118.38290,3393,7,7355
1613898404,0,351,33.93764,-118.38294,3021,9,7355
1613898410,0,354,33.93786,-118.38296,3021,8,7355
1613898417,0,351,33.93809,-118.38300,3393,6,7355
1613898432,0,351,33.93830,-118.38304,3393,1,7355
1613898502,0,354,33.93853,-118.38306,3393,5,7355
1613898510,0,354,33.93875,-118.38309,3393,7,7355
1613898519,0,348,33.93907,-118.38315,3393,8,7355
1613898526,0,329,33.93927,-118.38325,3021,8,7355
1613898532,0,298,33.93942,-118.38347,3021,7,7355
1613898538,0,272,33.93946,-118.38371,3021,8,7355
1613898544,0,264,33.93944,-118.38395,3021,9,7355
1613898547,0,264,33.93943,-118.38416,3021,10,7355
1613898552,0,264,33.93941,-118.38442,3021,13,7355
1613898555,0,264,33.93939,-118.38470,3021,15,7355
1613898562,0,264,33.93927,-118.38583,3021,41,7355
1613898568,0,261,33.93907,-118.38779,3393,67,7355
1613898574,0,264,33.93883,-118.39011,3393,88,7355
1613898582,0,262,33.93832,-118.39507,40453,118,7355
1613898588,0,262,33.93789,-118.39954,40453,139,7355
1613898593,0,262,33.93736,-118.40448,40453,157,7355
1613898603,0,262,33.93649,-118.41260,40453,177,7355
1613898609,75,261,33.93570,-118.41917,3393,179,7355
1613898615,225,260,33.93491,-118.42467,40453,178,7355
1613898620,425,259,33.93402,-118.43067,40453,180,7355
1613898625,525,258,33.93320,-118.43553,40453,182,7355
1613898633,675,255,33.93191,-118.44254,40453,187,7355
1613898635,725,252,33.93127,-118.44486,3021,188,7355
1613898636,750,250,33.93114,-118.44534,41462,189,7355
1613898639,800,244,33.93002,-118.44824,40453,190,7355
1613898640,850,241,33.92918,-118.45001,3393,191,7355
1613898642,900,237,33.92839,-118.45139,40453,191,7355
1613898646,1000,229,33.92592,-118.45509,3393,192,7355
1613898647,1050,227,33.92536,-118.45579,41462,193,7355
1613898648,1075,226,33.92466,-118.45665,40453,193,7355
1613898649,1100,226,33.92409,-118.45734,3393,193,7355
1613898651,1150,225,33.92294,-118.45868,40453,193,7355
1613898654,1250,225,33.92107,-118.46087,2685,193,7355
1613898656,1300,223,33.91978,-118.46231,3393,194,7355
1613898657,1325,223,33.91913,-118.46306,41462,193,7355
1613898660,1400,222,33.91722,-118.46523,40453,196,7355
1613898663,1450,222,33.91507,-118.46757,309,198,7355
1613898665,1500,222,33.91365,-118.46916,3393,201,7355
1613898666,1500,222,33.91293,-118.46993,40453,203,7355
1613898668,1525,222,33.91118,-118.47180,3393,206,7355
1613898669,1550,222,33.91084,-118.47221,40453,207,7355
1613898671,1575,221,33.90894,-118.47420,3393,210,7355
1613898672,1575,221,33.90856,-118.47462,41462,211,7355
1613898674,1600,221,33.90665,-118.47662,3393,213,7355
1613898675,1625,221,33.90633,-118.47695,40453,213,7355
1613898678,1675,221,33.90437,-118.47902,3393,216,7355
1613898681,1750,220,33.90185,-118.48160,3021,217,7355
1613898682,1750,220,33.90139,-118.48206,309,217,7355
1613898690,1875,221,33.89478,-118.48881,3393,225,7355
1613898698,1925,222,33.88798,-118.49631,40453,234,7355
1613898705,2000,222,33.88294,-118.50190,40453,236,7355
1613898711,2100,223,33.87793,-118.50746,40453,236,7355
1613898717,2200,223,33.87285,-118.51324,40453,235,7355
1613898723,2300,223,33.86842,-118.51826,40453,236,7355
1613898729,2400,223,33.86373,-118.52360,309,235,7355
1613898734,2475,223,33.85927,-118.52863,40453,236,7355
1613898742,2575,223,33.85395,-118.53470,40453,236,7355
1613898748,2675,222,33.84901,-118.54018,40453,237,7355
1613898752,2750,218,33.84494,-118.54433,3393,237,7355
1613898754,2775,217,33.84403,-118.54517,2685,238,7355
1613898755,2775,216,33.84270,-118.54635,41462,237,7355
1613898756,2800,213,33.84123,-118.54747,309,238,7355
1613898757,2825,211,33.84036,-118.54809,3021,237,7355
1613898758,2850,209,33.83922,-118.54887,3393,237,7355
1613898760,2850,207,33.83831,-118.54941,40453,237,7355
1613898762,2925,201,33.83496,-118.55106,40453,239,7355
1613898764,2950,196,33.83342,-118.55157,3393,240,7355
1613898766,2975,193,33.83217,-118.55198,40453,241,7355
1613898769,3075,187,33.82849,-118.55267,40453,241,7355
1613898770,3125,183,33.82645,-118.55280,3393,243,7355
1613898771,3150,180,33.82535,-118.55280,40453,244,7355
1613898772,3175,180,33.82466,-118.55273,309,244,7355
1613898773,3200,176,33.82285,-118.55267,3393,245,7355
1613898774,3225,176,33.82228,-118.55257,41462,245,7355
1613898775,3250,175,33.82114,-118.55240,309,245,7355
1613898776,3250,173,33.82057,-118.55232,2685,246,7355
1613898777,3275,171,33.81941,-118.55209,3393,247,7355
1613898778,3300,170,33.81807,-118.55184,40453,248,7355
1613898779,3325,169,33.81692,-118.55156,2685,249,7355
1613898780,3350,168,33.81569,-118.55124,41462,250,7355
1613898783,3450,166,33.81192,-118.55020,41462,252,7355
1613898784,3450,166,33.81126,-118.54997,40453,252,7355
1613898787,3550,166,33.80768,-118.54900,40453,254,7355
1613898788,3575,167,33.80662,-118.54871,309,255,7355
1613898790,3625,167,33.80432,-118.54809,40453,257,7355
1613898791,3650,167,33.80316,-118.54781,309,257,7355
1613898793,3700,168,33.80065,-118.54717,40453,259,7355
1613898794,3725,168,33.79948,-118.54689,309,260,7355
1613898796,3775,168,33.79697,-118.54630,40453,261,7355
1613898797,3825,169,33.79581,-118.54603,309,262,7355
1613898804,4050,168,33.78758,-118.54411,2685,265,7355
1613898810,4275,168,33.78030,-118.54231,3021,269,7355
1613898816,4525,167,33.77276,-118.54042,3021,272,7355
1613898823,4850,167,33.76323,-118.53789,3393,275,7355
1613898830,5150,167,33.75508,-118.53575,3393,276,7355
1613898843,5800,167,33.73813,-118.53138,2685,278,7355
1613898855,6325,167,33.72368,-118.52757,2818,280,7355
1613898866,6750,160,33.70944,-118.52280,309,284,7355
1613898871,6875,151,33.70454,-118.51995,2818,286,7355
1613898874,7000,144,33.70024,-118.51653,2818,287,7355
1613898877,7100,138,33.69708,-118.51334,2818,287,7355
1613898878,7100,138,33.69661,-118.51279,2685,287,7355
1613898880,7200,133,33.69428,-118.50992,2818,287,7355
1613898881,7225,133,33.69383,-118.50935,2685,287,7355
1613898884,7325,130,33.69167,-118.50626,3393,287,7355
1613898887,7450,124,33.68893,-118.50156,2818,287,7355
1613898890,7550,120,33.68692,-118.49745,2818,288,7355
1613898893,7650,117,33.68495,-118.49287,2818,289,7355
1613898894,7675,116,33.68472,-118.49231,2685,288,7355
1613898896,7750,115,33.68326,-118.48867,3393,289,7355
1613898898,7850,115,33.68170,-118.48492,41462,290,7355
1613898900,7900,115,33.68101,-118.48314,2685,291,7355
1613898902,7975,116,33.67987,-118.48038,41462,293,7355
1613898903,8000,116,33.67928,-118.47892,2818,293,7355
1613898906,8150,117,33.67715,-118.47398,2685,295,7355
1613898908,8225,117,33.67584,-118.47107,41462,296,7355
1613898911,8325,118,33.67397,-118.46687,41462,296,7355
1613898912,8375,118,33.67337,-118.46558,2685,296,7355
1613898926,8975,117,33.66402,-118.44441,41462,298,7355
1613898938,9375,116,33.65703,-118.42768,2685,302,7355
1613898950,9775,116,33.64902,-118.40846,2685,309,7355
1613898962,10150,116,33.64093,-118.38919,2685,317,7355
1613898975,10475,116,33.63208,-118.36827,2685,328,7355
1613898988,10950,117,33.62324,-118.34753,2685,333,7355
1613898999,11300,117,33.61514,-118.32877,42084,339,7355
1613899013,11775,117,33.60594,-118.30762,42084,341,7355
1613899024,12200,117,33.59761,-118.28862,2685,345,7355
1613899057,13425,117,33.57175,-118.22931,40407,355,7355
1613899095,14950,117,33.54337,-118.16407,42084,355,7355
1613899128,15800,117,33.51865,-118.10665,42084,370,7355
1613899160,16450,117,33.49247,-118.04557,42014,393,7355
1613899189,16925,127,33.46361,-117.99097,42014,420,7355
1613899194,17000,130,33.45775,-117.98246,42084,424,7355
1613899197,17050,131,33.45387,-117.97713,42084,427,7355
1613899198,17075,131,33.45174,-117.97433,42014,427,7355
1613899201,17150,133,33.44751,-117.96894,42014,431,7355
1613899203,17175,134,33.44513,-117.96603,42084,432,7355
1613899206,17225,135,33.44080,-117.96099,42084,435,7355
1613899207,17275,136,33.43863,-117.95845,42014,436,7355
1613899211,17325,137,33.43354,-117.95287,42014,438,7355
1613899212,17350,138,33.43158,-117.95076,42084,440,7355
1613899215,17400,138,33.42637,-117.94524,42084,442,7355
1613899217,17450,138,33.42343,-117.94218,42014,443,7355
1613899218,17475,138,33.42176,-117.94036,42084,444,7355
1613899249,17875,138,33.37386,-117.88935,42014,465,7355
1613899281,18550,138,33.32112,-117.83375,42014,481,7355
1613899312,19450,138,33.26814,-117.77798,42084,489,7355
1613899369,21100,127,33.17491,-117.67214,42084,497,7355
1613899378,21425,121,33.16242,-117.64984,42084,494,7355
1613899382,21550,120,33.15837,-117.64166,42014,493,7355
1613899388,21750,117,33.15227,-117.62798,42084,492,7355
1613899391,21825,115,33.14928,-117.62067,42084,492,7355
1613899398,22025,111,33.14305,-117.60320,42084,490,7355
1613899401,22100,110,33.14058,-117.59513,42014,489,7355
1613899404,22200,108,33.13820,-117.58700,42084,489,7355
1613899407,22300,108,33.13600,-117.57931,42084,489,7355
1613899410,22425,109,33.13358,-117.57091,42084,489,7355
1613899411,22425,109,33.13318,-117.56963,42014,489,7355
1613899476,24175,109,33.08398,-117.40226,42014,501,7355
1613899538,25550,109,33.03547,-117.23740,42014,516,7355
1613899600,26775,109,32.98547,-117.06998,42014,529,7355
1613899660,28700,109,32.93545,-116.90337,42084,524,7355
1613899722,29725,109,32.88399,-116.73277,42014,540,7355
1613899784,30600,109,32.83129,-116.55715,42084,557,7355
1613899846,31525,117,32.76521,-116.38377,42177,564,7355
1613899907,32775,117,32.69107,-116.21467,1264,567,7355
1613899968,32975,117,32.61827,-116.04869,2541,565,7355
1613900033,33000,117,32.53981,-115.86983,42177,565,7355
1613900093,33000,117,32.46611,-115.70262,42177,565,7355
1613900155,33000,117,32.39091,-115.53290,41634,563,7355
1613900217,33000,117,32.31747,-115.36820,41634,560,7355
1613900278,33000,117,32.24320,-115.20252,1264,558,7355
1613900340,33000,117,32.16829,-115.03616,1264,559,7355
1613900401,33000,118,32.09399,-114.87184,42177,560,7355
1613900464,33000,118,32.01718,-114.70259,1264,560,7355
1613900528,33000,118,31.93856,-114.53023,1834,559,7355
1613900591,33000,118,31.86168,-114.36246,41634,559,7355
1613900652,33000,118,31.78578,-114.19761,41634,556,7355
1613900714,33000,118,31.71050,-114.03468,41634,554,7355
1613900775,33000,118,31.63632,-113.87507,1571,553,7355
1613900837,33000,118,31.55939,-113.71009,1571,551,7355
1613900899,33000,118,31.48370,-113.54854,41634,548,7355
1613900959,33000,118,31.41138,-113.39490,1834,547,7355
1613901022,33000,128,31.32362,-113.23920,1834,530,7355
1613901083,33000,129,31.23001,-113.10619,1571,529,7355
1613901144,33000,129,31.13347,-112.96961,41446,532,7355
1613901206,33000,129,31.03651,-112.83255,41634,535,7355
1613901267,33000,129,30.94052,-112.69727,319,537,7355
1613901328,33000,129,30.84288,-112.56042,1834,539,7355
1613901390,33000,129,30.74368,-112.42197,319,541,7355
1613901451,33000,129,30.64618,-112.28625,1834,542,7355
1613901512,33000,129,30.54809,-112.15025,41446,543,7355
1613901575,33000,129,30.44731,-112.01083,319,541,7355
