snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614380665,0,61,33.94693,-118.40608,3021,0,0000
1614380734,0,253,33.94698,-118.40584,3021,4,7763
1614380746,0,300,33.94701,-118.40559,3393,3,7763
1614380903,0,354,33.94723,-118.40558,3021,5,7763
1614380911,0,351,33.94746,-118.40561,3021,8,7763
1614380917,0,331,33.94768,-118.40571,3393,9,7763
1614380923,0,331,33.94791,-118.40587,3393,9,7763
1614380932,0,348,33.94826,-118.40598,3393,9,7763
1614380937,0,2,33.94848,-118.40599,3393,8,7763
1614380946,0,75,33.94868,-118.40572,3393,9,7763
1614380952,0,84,33.94871,-118.40543,3393,9,7763
1614380957,0,84,33.94874,-118.40514,3021,11,7763
1614380961,0,81,33.94877,-118.40491,3393,12,7763
1614380964,0,81,33.94878,-118.40470,3393,12,7763
1614380967,0,84,33.94881,-118.40448,3393,12,7763
1614380970,0,81,33.94883,-118.40427,3393,12,7763
1614380976,0,81,33.94887,-118.40385,3393,12,7763
1614380982,0,84,33.94892,-118.40349,3021,12,7763
1614380988,0,84,33.94896,-118.40302,3021,12,7763
1614380993,0,84,33.94900,-118.40269,3021,12,7763
1614381000,0,84,33.94904,-118.40224,3021,13,7763
1614381006,0,84,33.94908,-118.40180,3393,13,7763
1614381012,0,84,33.94913,-118.40137,3393,13,7763
1614381018,0,84,33.94918,-118.40085,3021,13,7763
1614381027,0,84,33.94923,-118.40033,3021,11,7763
1614381033,0,84,33.94927,-118.40002,3021,9,7763
1614381038,0,81,33.94929,-118.39976,3021,7,7763
1614381044,0,70,33.94935,-118.39953,3021,6,7763
1614381089,0,48,33.94948,-118.39931,3393,0,7763
1614381101,0,16,33.94971,-118.39915,3393,6,7763
1614381108,0,8,33.94995,-118.39914,3393,8,7763
1614381114,0,340,33.95023,-118.39921,3393,10,7763
1614381121,0,295,33.95041,-118.39943,3021,7,7763
1614381150,0,264,33.95041,-118.39964,3021,2,7763
1614381157,0,264,33.95038,-118.40006,3021,26,7763
1614381179,100,263,33.94936,-118.40997,3021,125,7763
1614381186,125,263,33.94890,-118.41490,3393,140,7763
1614381192,350,263,33.94845,-118.41986,3393,145,7763
1614381204,950,264,33.94766,-118.42912,6836,143,7763
1614381212,1300,262,33.94701,-118.43611,3021,146,7763
1614381218,1500,262,33.94645,-118.44115,3021,154,7763
1614381233,1875,262,33.94487,-118.45543,1746,178,7763
1614381241,2025,264,33.94422,-118.46323,2120,192,7763
1614381251,2425,266,33.94359,-118.47488,309,201,7763
1614381257,2700,267,33.94336,-118.48172,309,205,7763
1614381268,3050,268,33.94299,-118.49360,2120,219,7763
1614381275,3275,267,33.94264,-118.50386,1746,230,7763
1614381283,3500,265,33.94212,-118.51341,2120,242,7763
1614381293,3825,264,33.94101,-118.52835,1746,254,7763
1614381300,4050,264,33.94034,-118.53677,309,260,7763
1614381306,4375,264,33.93951,-118.54626,3393,263,7763
1614381321,5000,264,33.93784,-118.56777,309,274,7763
1614381333,5650,264,33.93635,-118.58608,309,275,7763
1614381345,6400,269,33.93509,-118.60559,3393,274,7763
1614381359,7125,290,33.93796,-118.62543,3021,269,7763
1614381364,7425,299,33.94112,-118.63306,3021,267,7763
1614381366,7525,304,33.94254,-118.63570,3393,266,7763
1614381368,7575,305,33.94338,-118.63712,3021,265,7763
1614381369,7600,305,33.94414,-118.63827,309,265,7763
1614381371,7675,311,33.94574,-118.64052,3021,265,7763
1614381374,7775,315,33.94836,-118.64359,3021,264,7763
1614381375,7800,315,33.94926,-118.64461,309,264,7763
1614381377,7825,320,33.95064,-118.64593,2120,263,7763
1614381381,7925,320,33.95590,-118.65060,2163,263,7763
1614381382,7925,324,33.95636,-118.65100,2120,263,7763
1614381384,7950,324,33.95796,-118.65234,309,263,7763
1614381386,7950,326,33.96102,-118.65480,309,263,7763
1614381388,7950,326,33.96214,-118.65572,3393,262,7763
1614381393,7950,328,33.96754,-118.65973,1746,263,7763
1614381402,7950,329,33.97680,-118.66637,1746,263,7763
1614381403,7975,330,33.97848,-118.66745,2120,263,7763
1614381413,7975,340,33.98877,-118.67300,3021,263,7763
1614381417,7975,345,33.99371,-118.67471,309,263,7763
1614381419,7975,348,33.99609,-118.67532,3021,264,7763
1614381420,8000,349,33.99751,-118.67566,309,264,7763
1614381423,8000,354,34.00191,-118.67633,2163,264,7763
1614381425,8000,355,34.00337,-118.67645,3021,264,7763
1614381431,8000,1,34.01074,-118.67656,3021,265,7763
1614381439,8000,3,34.02058,-118.67600,2163,265,7763
1614381452,8000,3,34.03662,-118.67484,3021,264,7763
1614381480,8000,4,34.06998,-118.67230,2163,263,7763
1614381505,8000,11,34.10161,-118.66625,2120,266,7763
1614381523,8350,11,34.12381,-118.66092,3393,274,7763
1614381535,8900,11,34.13887,-118.65733,2120,277,7763
1614381553,9750,11,34.16180,-118.65189,2163,282,7763
1614381572,10600,11,34.18561,-118.64623,3021,287,7763
1614381583,11125,11,34.20072,-118.64267,2163,288,7763
1614381598,11825,11,34.22013,-118.63804,2163,289,7763
1614381611,12375,4,34.23703,-118.63518,2120,288,7763
1614381616,12650,1,34.24480,-118.63486,2120,288,7763
1614381622,12875,1,34.25176,-118.63513,2163,288,7763
1614381625,13050,354,34.25702,-118.63570,2120,287,7763
1614381628,13175,352,34.26044,-118.63621,2120,286,7763
1614381632,13325,350,34.26489,-118.63710,2120,286,7763
1614381643,13850,349,34.27977,-118.64044,2163,286,7763
1614381644,13900,349,34.28105,-118.64074,3021,286,7763
1614381646,13975,349,34.28339,-118.64130,2163,286,7763
1614381647,14025,349,34.28471,-118.64158,3021,286,7763
1614381680,15450,349,34.32851,-118.65166,3021,290,7763
1614381721,17150,349,34.38345,-118.66428,2163,292,7763
1614381752,18150,349,34.42442,-118.67364,3021,303,7763
1614381818,20525,350,34.51845,-118.69209,41323,314,7763
1614381884,22550,350,34.61481,-118.71086,2120,327,7763
1614381950,24550,342,34.71493,-118.73268,2120,331,7763
1614381953,24650,340,34.71927,-118.73446,2120,330,7763
1614381956,24750,339,34.72398,-118.73659,2541,329,7763
1614381959,24825,337,34.72811,-118.73863,2541,327,7763
1614381962,24925,336,34.73231,-118.74085,2120,327,7763
1614381968,25075,333,34.74021,-118.74556,2541,326,7763
1614381977,25300,330,34.75236,-118.75368,2120,326,7763
1614381980,25375,330,34.75609,-118.75626,2541,327,7763
1614382044,27150,330,34.84100,-118.81468,2120,338,7763
1614382103,28675,330,34.92414,-118.87190,2120,352,7763
1614382193,31025,330,35.05298,-118.96075,2228,360,7763
1614382256,32000,330,35.14619,-119.02531,41323,370,7763
1614382317,32000,330,35.23700,-119.08830,2228,369,7763
1614382382,32000,330,35.33399,-119.15578,302,371,7763
1614382444,32000,331,35.42528,-119.21928,2541,366,7763
1614382563,32000,341,35.61791,-119.30340,2120,364,7763
1614382627,32000,341,35.71869,-119.34390,2541,352,7763
1614382690,32000,341,35.81608,-119.38329,41012,357,7763
1614382756,32000,341,35.92159,-119.42596,2541,362,7763
1614382818,32000,341,36.01927,-119.46556,41323,362,7763
1614382881,32000,341,36.12011,-119.50659,41323,363,7763
1614382942,32000,341,36.21762,-119.54636,41323,366,7763
1614383005,32000,341,36.32057,-119.58840,41012,365,7763
1614383067,32000,341,36.41936,-119.62892,2180,367,7763
1614383128,32000,341,36.51646,-119.66882,2590,365,7763
1614383188,32000,330,36.61285,-119.71527,2332,360,7763
1614383191,32000,329,36.61724,-119.71843,2332,358,7763
1614383192,32000,329,36.61807,-119.71899,41323,358,7763
1614383195,32000,328,36.62260,-119.72243,2541,358,7763
1614383261,32000,327,36.71516,-119.79504,2332,361,7763
1614383322,32000,327,36.80122,-119.86259,2541,360,7763
1614383382,32000,327,36.88585,-119.92921,41659,363,7763
1614383444,32000,327,36.97476,-119.99934,2332,363,7763
1614383506,31525,327,37.06103,-120.06767,41323,351,7763
1614383569,30475,327,37.14409,-120.13357,41323,323,7763
1614383631,29450,327,37.22003,-120.19394,2332,312,7763
1614383693,28900,327,37.29510,-120.25384,41323,310,7763
1614383756,26850,327,37.37032,-120.31396,42465,297,7763
1614383817,25125,327,37.44035,-120.37019,41659,294,7763
1614383877,23475,321,37.50555,-120.42968,2332,281,7763
1614383939,21825,321,37.56849,-120.49285,41323,276,7763
1614384000,20575,321,37.62927,-120.55386,2332,273,7763
