snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644361103,0,278,39.85741,-104.67114,28804,3,0000
1644361133,0,233,39.85689,-104.67207,606,10,0000
1644361138,0,236,39.85672,-104.67239,606,12,0000
1644361144,0,236,39.85654,-104.67272,606,12,1404
1644361150,0,239,39.85637,-104.67308,606,13,1404
1644361154,0,239,39.85624,-104.67336,606,13,1404
1644361158,0,241,39.85611,-104.67366,606,12,1404
1644361163,0,247,39.85601,-104.67395,606,12,1404
1644361167,0,255,39.85594,-104.67426,606,13,1404
1644361170,0,264,39.85593,-104.67448,606,14,1404
1644361172,0,267,39.85592,-104.67470,606,14,1404
1644361175,0,270,39.85592,-104.67500,606,15,1404
1644361178,0,270,39.85592,-104.67529,606,16,1404
1644361181,0,270,39.85593,-104.67554,606,16,1404
1644361184,0,270,39.85593,-104.67575,606,16,1404
1644361186,0,270,39.85593,-104.67602,606,17,1404
1644361188,0,270,39.85593,-104.67622,606,17,1404
1644361194,0,270,39.85594,-104.67681,606,17,1404
1644361200,0,270,39.85594,-104.67755,606,18,1404
1644361206,0,270,39.85594,-104.67822,606,19,1404
1644361214,0,270,39.85595,-104.67923,606,20,1404
1644361221,0,270,39.85595,-104.68012,606,21,1404
1644361227,0,270,39.85596,-104.68085,606,20,1404
1644361233,0,270,39.85597,-104.68153,606,17,1404
1644361239,0,270,39.85597,-104.68212,606,16,1404
1644361244,0,270,39.85597,-104.68271,606,16,1404
1644361252,0,267,39.85599,-104.68344,606,15,1404
1644361255,0,255,39.85594,-104.68366,606,12,1404
1644361258,0,227,39.85580,-104.68390,606,14,1404
1644361263,0,194,39.85557,-104.68399,606,14,1404
1644361265,0,182,39.85536,-104.68402,606,14,1404
1644361269,0,180,39.85510,-104.68402,606,14,1404
1644361273,0,180,39.85490,-104.68402,606,14,1404
1644361277,0,180,39.85461,-104.68402,606,14,1404
1644361281,0,180,39.85436,-104.68402,606,15,1404
1644361287,0,180,39.85394,-104.68402,606,15,1404
1644361293,0,180,39.85351,-104.68404,606,15,1404
1644361299,0,180,39.85309,-104.68404,606,15,1404
1644361305,0,180,39.85265,-104.68405,606,15,1404
1644361311,0,180,39.85222,-104.68405,606,16,1404
1644361317,0,180,39.85174,-104.68405,606,17,1404
1644361323,0,180,39.85130,-104.68407,606,18,1404
1644361330,0,180,39.85062,-104.68407,41592,19,1404
1644361338,0,180,39.84988,-104.68408,606,20,1404
1644361343,0,180,39.84936,-104.68408,606,21,1404
1644361350,0,180,39.84869,-104.68409,606,20,1404
1644361358,0,180,39.84802,-104.68410,41592,18,1404
1644361365,0,180,39.84741,-104.68411,41592,17,1404
1644361374,0,180,39.84672,-104.68411,606,18,1404
1644361380,0,180,39.84621,-104.68412,606,17,1404
1644361386,0,180,39.84575,-104.68412,606,15,1404
1644361391,0,180,39.84537,-104.68413,606,13,1404
1644361399,0,180,39.84489,-104.68413,606,13,1404
1644361407,0,180,39.84445,-104.68413,606,14,1404
1644361418,0,180,39.84386,-104.68414,606,11,1404
1644361842,5675,272,39.84119,-104.73254,606,198,1404
1644361854,6250,271,39.84160,-104.74724,606,200,1404
1644361866,6525,270,39.84178,-104.76276,606,221,1404
1644361878,6925,270,39.84183,-104.77924,606,233,1404
1644361890,7525,270,39.84187,-104.79602,606,238,1404
1644361902,8325,270,39.84201,-104.81280,606,231,1404
1644361914,9025,270,39.84220,-104.83008,606,234,1404
1644361926,9450,271,39.84248,-104.84729,41592,245,1404
1644361938,9975,270,39.84274,-104.86516,41592,253,1404
1644361950,10375,270,39.84294,-104.88403,41592,265,1404
1644361962,10775,264,39.84215,-104.90308,41592,277,1404
1644361971,10950,260,39.84041,-104.91884,41592,294,1404
1644361974,11000,258,39.83958,-104.92427,41592,300,1404
1644361977,11050,256,39.83861,-104.92963,41592,305,1404
1644361980,11125,255,39.83754,-104.93518,41592,309,1404
1644361983,11225,255,39.83652,-104.94006,41592,312,1404
1644361986,11325,255,39.83540,-104.94574,41592,315,1404
1644361989,11450,255,39.83427,-104.95126,41592,318,1404
1644362001,12075,255,39.82958,-104.97424,41592,324,1404
1644362034,13875,255,39.81683,-105.03718,41592,335,1404
1644362067,16025,255,39.80416,-105.10034,40752,330,1404
1644362100,17200,255,39.79138,-105.16543,40752,354,1404
1644362133,18000,254,39.77674,-105.23767,40752,386,1404
1644362194,20550,254,39.74689,-105.37907,40923,411,1404
1644362257,22975,255,39.71594,-105.52947,1984,421,1404
1644362320,24525,260,39.68574,-105.68774,1984,433,1404
1644362383,25975,259,39.66325,-105.85076,41592,446,1404
1644362446,27675,259,39.64096,-106.01287,41592,431,1404
1644362508,29075,259,39.61898,-106.17230,40264,444,1404
1644362569,30650,259,39.59598,-106.33417,40752,447,1404
1644362631,32350,259,39.57290,-106.49573,2285,444,1404
1644362694,33750,254,39.54785,-106.66125,2285,451,1404
1644362715,34000,248,39.53361,-106.71564,2285,459,1404
1644362777,34000,247,39.48399,-106.87291,41269,457,1404
1644362840,34000,247,39.43347,-107.03302,41269,463,1404
1644362903,34000,247,39.38159,-107.19576,41269,466,1404
1644362966,34000,244,39.32423,-107.35225,40515,458,1404
1644363028,34150,243,39.26677,-107.50598,40264,457,1404
1644363092,35975,244,39.21130,-107.65520,40264,429,1404
1644363155,36025,244,39.15788,-107.79816,40183,428,1404
1644363218,36000,243,39.10277,-107.94384,3524,426,1404
1644363280,36000,243,39.04894,-108.08487,2283,423,1404
1644363341,36000,243,38.99658,-108.22296,3524,420,1404
1644363404,36000,243,38.94218,-108.36418,3524,423,1404
1644363467,36000,243,38.88760,-108.50604,3524,423,1404
1644363530,36000,243,38.83257,-108.64831,3524,425,1404
1644363594,36000,243,38.77602,-108.79343,3524,433,1404
1644363656,36000,243,38.72035,-108.93631,41859,437,1404
1644363716,36000,244,38.66629,-109.07537,40183,440,1404
1644363777,36000,243,38.61076,-109.21861,42903,443,1404
1644363840,36000,243,38.55299,-109.36388,42599,445,1404
1644363902,36000,243,38.49414,-109.51117,42599,446,1404
1644363964,36000,243,38.43681,-109.65514,4042,442,1404
1644364024,36000,242,38.38083,-109.79497,4042,440,1404
1644364088,36000,242,38.32164,-109.94089,42903,442,1404
1644364149,36000,242,38.26373,-110.08318,43003,446,1404
1644364209,36000,242,38.20555,-110.22315,41319,450,1404
1644364273,36000,242,38.14425,-110.37026,41319,443,1404
1644364335,36000,242,38.08443,-110.51299,2438,445,1404
1644364396,36000,242,38.02582,-110.65239,2438,448,1404
1644364458,36000,241,37.96395,-110.79849,2421,451,1404
1644364521,36000,241,37.90260,-110.94251,884,451,1404
1644364585,37050,241,37.83947,-111.09106,2421,451,1404
1644364648,37700,241,37.77635,-111.23820,2421,458,1404
1644364708,38000,241,37.71616,-111.37802,2421,449,1404
1644364772,38000,241,37.65308,-111.52365,2421,449,1404
