snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796973,0,81,33.43433,-111.99744,19219,1,0000
1644796983,0,81,33.43411,-111.99736,19219,0,0000
1644797708,0,151,33.43402,-111.99801,19219,3,0000
1644797827,0,180,33.43355,-111.99801,4055,7,0767
1644797847,0,258,33.43294,-111.99849,4055,13,0767
1644797884,0,270,33.43289,-112.00183,4055,20,0767
1644797892,0,272,33.43286,-112.00281,4055,18,0767
1644797900,0,258,33.43284,-112.00352,4055,15,0767
1644797903,0,233,33.43272,-112.00375,4055,13,0767
1644797908,0,213,33.43248,-112.00394,4055,13,0767
1644797915,0,241,33.43221,-112.00429,4055,13,0767
1644797921,0,267,33.43214,-112.00474,4055,14,0767
1644797933,0,270,33.43213,-112.00590,4055,18,0767
1644797937,0,270,33.43213,-112.00627,4055,18,0767
1644797939,0,270,33.43213,-112.00650,4055,19,0767
1644797945,0,270,33.43213,-112.00714,4055,19,0767
1644797954,0,270,33.43213,-112.00819,4055,20,0767
1644797964,0,270,33.43212,-112.00935,4055,21,0767
1644797971,0,270,33.43213,-112.01011,4055,21,0767
1644797976,0,270,33.43212,-112.01071,4055,21,0767
1644797990,0,270,33.43212,-112.01245,4055,23,0767
1644797996,0,270,33.43212,-112.01334,4055,23,0767
1644798008,0,270,33.43211,-112.01483,1571,21,0767
1644798024,0,270,33.43215,-112.01678,4055,21,0767
1644798030,0,270,33.43215,-112.01751,4055,21,0767
1644798154,0,90,33.43105,-112.02283,4055,74,0767
1644798166,950,90,33.43107,-112.01509,4055,129,0767
1644798173,950,90,33.43108,-112.01034,4055,129,0767
1644798178,950,90,33.43102,-112.00612,4055,168,0767
1644798185,1200,90,33.43103,-111.99963,4055,168,0767
1644798191,1500,88,33.43107,-111.99384,1120,167,0767
1644798197,1725,88,33.43116,-111.98824,1120,170,0767
1644798204,2000,88,33.43135,-111.98117,4091,176,0767
1644798212,2200,87,33.43158,-111.97445,1120,185,0767
1644798218,2350,87,33.43185,-111.96716,1120,191,0767
