snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614209079,0,135,32.84257,-96.85152,18733,20,0000
1614209170,0,151,32.83510,-96.84291,42278,12,3430
1614209286,1350,316,32.85704,-96.86954,42278,145,3430
1614209314,1925,317,32.87187,-96.88628,34050,181,3430
1614209330,2275,315,32.88278,-96.89863,2494,204,3430
1614209342,2825,315,32.89083,-96.90794,2494,205,3430
1614209348,3100,314,32.89488,-96.91281,41660,207,3430
1614209357,3500,314,32.90108,-96.92029,41660,212,3430
1614209372,3825,313,32.91202,-96.93347,41660,232,3430
1614209393,4625,270,32.92049,-96.95967,2494,255,3430
1614209420,6125,250,32.91085,-96.99571,2494,249,3430
1614209444,7125,268,32.90550,-97.02788,41660,253,3430
1614209467,8275,270,32.90561,-97.05910,21808,250,3430
1614209498,9450,269,32.90552,-97.10178,21808,261,3430
1614209513,10125,269,32.90538,-97.12337,21808,261,3430
1614209528,10675,269,32.90524,-97.14545,21808,268,3430
1614209544,11100,269,32.90511,-97.16973,2494,276,3430
1614209559,11650,269,32.90497,-97.19253,2494,278,3430
1614209571,12100,269,32.90483,-97.21115,2494,280,3430
1614209604,13275,269,32.90447,-97.26230,41660,287,3430
1614209643,14575,269,32.90401,-97.32519,2494,296,3430
1614209675,15700,269,32.90360,-97.37847,2494,299,3430
1614209715,17025,269,32.90303,-97.44340,2494,303,3430
1614209748,18350,269,32.90256,-97.49766,2494,295,3430
1614209806,20050,282,32.90666,-97.59205,41660,301,3430
1614209808,20125,283,32.90744,-97.59578,2494,301,3430
1614209812,20225,284,32.90880,-97.60187,41660,301,3430
1614209880,22250,284,32.93240,-97.71049,41637,300,3430
1614209943,23625,284,32.95447,-97.81313,41637,310,3430
1614210003,24700,284,32.97616,-97.91458,2494,323,3430
1614210066,25875,284,32.99976,-98.02540,41637,334,3430
1614210135,27500,284,33.02573,-98.14763,2494,333,3430
1614210208,28775,284,33.05356,-98.27957,41637,345,3430
1614210272,30000,283,33.07811,-98.39625,3963,345,3430
1614210334,30000,283,33.10231,-98.51243,41637,344,3430
1614210401,30000,283,33.12785,-98.63515,41637,345,3430
1614210464,30000,283,33.15208,-98.75262,41637,349,3430
1614210533,30925,283,33.17880,-98.88223,41637,349,3430
1614210595,31875,283,33.20288,-98.99995,2494,356,3430
1614210657,33000,283,33.22661,-99.11664,41637,353,3430
1614210718,34000,283,33.24962,-99.23055,42611,351,3430
1614210781,34075,283,33.27457,-99.35420,3963,364,3430
1614210850,36000,283,33.29979,-99.48005,42611,333,3430
1614210912,36000,283,33.32251,-99.59465,4025,350,3430
1614210975,36000,283,33.34639,-99.71494,4025,359,3430
1614211036,36000,283,33.36932,-99.83150,41637,359,3430
1614211109,36000,283,33.39685,-99.97194,42611,355,3430
1614211172,36000,283,33.42032,-100.09240,42611,354,3430
