snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644236914,0,354,40.78840,-111.98614,31878,0,0000
1644237020,0,16,40.78820,-111.98614,40426,2,6024
1644237040,0,45,40.78799,-111.98628,40426,2,6024
1644237060,0,67,40.78789,-111.98651,40426,2,6024
1644237073,0,47,40.78816,-111.98615,40426,2,6024
1644237251,0,284,40.78757,-111.98676,40426,6,6024
1644237258,0,267,40.78758,-111.98711,40426,10,6024
1644237262,0,267,40.78757,-111.98739,40426,11,6024
1644237265,0,264,40.78754,-111.98762,40426,12,6024
1644237269,0,264,40.78752,-111.98787,40426,12,6024
1644237273,0,264,40.78751,-111.98820,40426,13,6024
1644237276,0,264,40.78749,-111.98846,40426,13,6024
1644237279,0,264,40.78748,-111.98875,40426,14,6024
1644237286,0,264,40.78744,-111.98930,40426,15,6024
1644237293,0,264,40.78739,-111.99000,40426,15,6024
1644237304,0,264,40.78731,-111.99106,40426,16,6024
1644237311,0,264,40.78727,-111.99176,40426,15,6024
1644237317,0,267,40.78724,-111.99237,40426,15,6024
1644237327,0,272,40.78722,-111.99324,40426,13,6024
1644237333,0,309,40.78736,-111.99363,40426,13,6024
1644237337,0,340,40.78758,-111.99379,40426,13,6024
1644237342,0,357,40.78791,-111.99385,40426,15,6024
1644237347,0,357,40.78837,-111.99390,40426,19,6024
1644237350,0,354,40.78864,-111.99393,40426,21,6024
1644237356,0,354,40.78919,-111.99399,40426,21,6024
1644237358,0,354,40.78942,-111.99402,40426,21,6024
1644237361,0,354,40.78971,-111.99405,40426,20,6024
1644237365,0,354,40.79005,-111.99410,40426,19,6024
1644237375,0,19,40.79076,-111.99408,40426,13,6024
1644237379,0,50,40.79094,-111.99387,40426,13,6024
1644237383,0,75,40.79102,-111.99361,40426,14,6024
1644237385,0,87,40.79104,-111.99339,40426,14,6024
1644237388,0,87,40.79105,-111.99313,40426,15,6024
1644237391,0,84,40.79107,-111.99284,40426,16,6024
1644237393,0,84,40.79108,-111.99258,40426,17,6024
1644237396,0,84,40.79110,-111.99225,40426,18,6024
1644237399,0,84,40.79113,-111.99197,40426,19,6024
1644237401,0,84,40.79114,-111.99168,40426,19,6024
1644237407,0,84,40.79119,-111.99096,40426,20,6024
1644237414,0,84,40.79125,-111.99006,40426,22,6024
1644237421,0,84,40.79132,-111.98901,40426,22,6024
1644237436,0,87,40.79146,-111.98698,40426,21,6024
1644237450,0,84,40.79157,-111.98526,40426,20,6024
1644237472,0,84,40.79177,-111.98236,40426,23,6024
1644237478,0,84,40.79182,-111.98146,40426,23,6024
1644237483,0,84,40.79187,-111.98069,40426,22,6024
1644237489,0,84,40.79194,-111.97987,40426,21,6024
