snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644263943,706,184,35.21135,-80.94893,5798,16,0000
1644263990,700,179,35.20878,-80.94959,5798,11,0000
1644264004,706,181,35.20784,-80.94963,5798,18,0000
1644264018,706,183,35.20673,-80.94961,5798,20,0000
1644264028,700,175,35.20586,-80.94952,5798,18,0000
1644264064,700,178,35.20305,-80.94933,5798,17,0000
1644264085,706,181,35.20133,-80.94914,5798,14,0000
1644264102,700,244,35.20009,-80.94909,5798,12,0000
1644264108,706,277,35.19978,-80.94933,5798,13,0000
1644264126,700,272,35.19894,-80.94970,5798,8,0000
1644264154,700,359,35.19854,-80.95019,5798,36,0000
1644264166,662,355,35.20018,-80.95061,5798,97,0000
1644264172,625,356,35.20220,-80.95091,5798,124,0000
1644264178,643,356,35.20451,-80.95119,5798,144,0000
1644264185,637,355,35.20723,-80.95152,5798,169,0000
1644264191,668,355,35.21044,-80.95185,5798,186,2003
1644264202,1125,353,35.21558,-80.95242,5798,179,2003
1644264215,1718,324,35.22286,-80.95421,5798,185,2003
1644264235,2375,320,35.26276,-80.97964,3704,217,2003
1644264241,2450,320,35.26742,-80.98426,3704,223,2003
1644264247,2550,321,35.27229,-80.98909,3704,230,2003
1644264252,2650,321,35.27518,-80.99184,34161,234,2003
1644264259,2800,319,35.28264,-80.99916,3704,242,2003
1644264263,2875,315,35.28538,-81.00236,40400,246,2003
1644264268,3025,306,35.28950,-81.00849,3704,248,2003
1644264271,3125,298,35.29125,-81.01204,3704,250,2003
1644264274,3225,293,35.29271,-81.01582,3704,250,2003
1644264277,3325,287,35.29381,-81.01925,3704,250,2003
1644264278,3350,300,35.29414,-81.02072,40400,250,2003
1644264281,3475,300,35.29500,-81.02520,40400,250,2003
1644264284,3600,277,35.29558,-81.03007,40400,252,2003
1644264287,3725,275,35.29572,-81.03159,40400,252,2003
1644264290,3825,275,35.29614,-81.03767,40400,252,2003
1644264293,3950,274,35.29642,-81.04219,40400,252,2003
1644264295,4025,274,35.29655,-81.04517,40400,252,2003
1644264299,4125,272,35.29674,-81.05026,3704,255,2003
1644264301,4250,272,35.29688,-81.05438,3704,256,2003
1644264302,4275,272,35.29693,-81.05508,40400,255,2003
1644264305,4425,272,35.29706,-81.05919,40400,255,2003
1644264308,4525,272,35.29721,-81.06338,40400,255,2003
1644264311,4675,272,35.29742,-81.06805,40400,255,2003
1644264312,4700,272,35.29749,-81.06941,2788,255,2003
1644264317,4975,273,35.29779,-81.07629,40400,253,2003
1644264323,5275,274,35.29834,-81.08585,40400,251,2003
1644264335,5775,275,35.29921,-81.09914,40400,251,2003
1644264349,6250,274,35.30090,-81.12138,1979,256,2003
1644264358,6475,259,35.30035,-81.13455,1979,259,2003
1644264361,6550,257,35.29930,-81.13994,1979,259,2003
1644264364,6650,249,35.29828,-81.14356,1979,258,2003
1644264367,6800,243,35.29688,-81.14708,1979,256,2003
1644264370,6900,237,35.29465,-81.15174,1979,256,2003
1644264373,7050,236,35.29271,-81.15526,1979,255,2003
1644264376,7175,235,35.29083,-81.15869,1979,254,2003
1644264379,7300,235,35.28886,-81.16219,1979,254,2003
1644264382,7400,235,35.28685,-81.16579,1979,254,2003
1644264385,7500,235,35.28479,-81.16939,1979,254,2003
1644264388,7575,235,35.28278,-81.17300,1979,255,2003
1644264391,7625,235,35.28085,-81.17649,1979,255,2003
1644264394,7675,235,35.27882,-81.18008,1979,254,2003
1644264406,7775,235,35.27082,-81.19452,1979,252,2003
1644264418,7800,235,35.26281,-81.20878,1979,253,2003
1644264430,7925,235,35.25481,-81.22307,1979,253,2003
1644264442,8300,235,35.24684,-81.23729,1979,255,2003
1644264454,8675,235,35.23883,-81.25156,1979,259,2003
1644264466,9100,235,35.23059,-81.26627,1979,260,2003
1644264478,9600,235,35.22259,-81.28063,1979,259,2003
1644264490,10200,235,35.21462,-81.29479,1979,254,2003
1644264502,10550,235,35.20629,-81.30965,1979,258,2003
1644264514,10750,241,35.19899,-81.32412,1979,266,2003
1644264517,10800,249,35.19754,-81.32842,1979,270,2003
1644264520,10850,254,35.19619,-81.33356,1979,273,2003
1644264523,10900,259,35.19540,-81.33803,1979,276,2003
1644264526,10950,263,35.19488,-81.34272,1979,279,2003
1644264529,11000,265,35.19461,-81.34655,1979,281,2003
1644264532,11050,266,35.19429,-81.35202,1979,283,2003
1644264536,11125,267,35.19410,-81.35651,1979,286,2003
1644264539,11175,267,35.19391,-81.36160,1979,289,2003
1644264541,11225,268,35.19377,-81.36658,1979,291,2003
1644264545,11275,268,35.19368,-81.37104,1979,294,2003
1644264548,11325,268,35.19356,-81.37629,1979,296,2003
1644264551,11375,268,35.19347,-81.38168,1979,298,2003
1644264564,11575,268,35.19293,-81.40434,42096,304,2003
1644264576,11750,268,35.19237,-81.42713,2788,317,2003
1644264588,11950,268,35.19182,-81.44726,2788,326,2003
1644264601,12250,268,35.19112,-81.47118,2788,329,2003
1644264632,13175,267,35.18944,-81.52971,1979,337,2003
1644264665,14725,267,35.18742,-81.59181,1979,324,2003
