snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644122478,0,264,33.94206,-118.40402,566,0,0000
1644122569,0,267,33.94209,-118.40375,566,2,7304
1644122588,0,306,33.94204,-118.40353,566,2,7304
1644122685,0,174,33.94161,-118.40333,566,2,7304
1644122974,0,81,33.93864,-118.40145,566,15,7304
1644123005,0,84,33.93897,-118.39831,2801,18,7304
1644123011,0,81,33.93903,-118.39768,2801,18,7304
1644123055,0,84,33.93949,-118.39317,2801,17,7304
1644123068,0,84,33.93962,-118.39197,2801,17,7304
1644123079,0,84,33.93973,-118.39085,2801,17,7304
1644123089,0,81,33.93984,-118.38980,2801,18,7304
1644123210,0,262,33.93901,-118.38839,40453,93,7304
1644123216,0,263,33.93864,-118.39187,40453,117,7304
1644123223,0,263,33.93819,-118.39618,40453,140,7304
1644123226,0,262,33.93787,-118.39954,40453,152,7304
1644123236,250,262,33.93695,-118.40795,2801,153,7304
1644123244,600,262,33.93626,-118.41418,41462,155,7304
1644123250,850,262,33.93567,-118.41989,15786,155,7304
1644123258,1200,262,33.93500,-118.42660,2120,156,7304
1644123264,1425,263,33.93444,-118.43187,2120,160,7304
1644123270,1575,263,33.93393,-118.43710,2120,168,7304
1644123276,1750,263,33.93337,-118.44303,2120,175,7304
1644123282,1900,263,33.93277,-118.44910,2120,183,7304
1644123287,2050,263,33.93224,-118.45420,2120,191,7304
1644123294,2225,263,33.93155,-118.46159,2120,200,7304
1644123300,2425,263,33.93086,-118.46883,2120,205,7304
1644123308,2775,264,33.93008,-118.47768,2818,210,7304
1644123314,3000,264,33.92954,-118.48480,2818,217,7304
1644123320,3150,265,33.92899,-118.49201,2818,227,7304
1644123326,3300,264,33.92844,-118.50020,2818,235,7304
1644123332,3525,264,33.92778,-118.50821,2818,243,7304
1644123338,3725,263,33.92706,-118.51675,2818,250,7304
1644123344,3900,263,33.92639,-118.52428,2818,258,7304
1644123350,4075,264,33.92559,-118.53355,2818,265,7304
1644123356,4300,264,33.92482,-118.54287,2818,270,7304
1644123362,4600,264,33.92411,-118.55152,2818,273,7304
1644123368,4900,264,33.92331,-118.56109,2818,275,7304
1644123374,5200,264,33.92258,-118.57011,2818,277,7304
1644123386,5825,264,33.92107,-118.58805,2818,280,7304
1644123397,6300,264,33.91965,-118.60565,418,286,7304
1644123409,6750,266,33.91828,-118.62608,309,297,7304
1644123421,7250,268,33.91768,-118.64657,309,305,7304
1644123433,7725,269,33.91763,-118.66688,309,313,7304
1644123445,8200,269,33.91754,-118.68760,309,319,7304
1644123458,8650,269,33.91750,-118.70956,309,327,7304
1644123469,9150,269,33.91740,-118.73194,309,332,7304
1644123482,9725,269,33.91731,-118.75369,309,334,7304
1644123494,10350,269,33.91722,-118.77623,309,335,7304
1644123506,10650,269,33.91713,-118.79937,418,347,7304
1644123519,11000,269,33.91704,-118.82218,418,355,7304
1644123531,11475,270,33.91699,-118.84909,418,358,7304
1644123544,12100,272,33.91777,-118.87488,1746,356,7304
1644123575,13675,272,33.91997,-118.93675,40337,353,7304
1644123593,14425,285,33.92340,-118.97095,41462,351,7304
1644123596,14525,289,33.92455,-118.97537,41462,350,7304
1644123599,14650,292,33.92629,-118.98085,41462,351,7304
1644123602,14750,297,33.92876,-118.98692,41462,349,7304
1644123605,14875,301,33.93151,-118.99263,41462,348,7304
1644123608,15000,306,33.93444,-118.99756,41462,347,7304
1644123611,15100,309,33.93691,-119.00127,41462,346,7304
1644123614,15225,313,33.94047,-119.00603,41462,345,7304
1644123617,15325,315,33.94389,-119.01009,41462,345,7304
1644123620,15450,316,33.94715,-119.01381,41462,345,7304
1644123623,15550,317,33.95064,-119.01775,41462,345,7304
1644123626,15675,317,33.95469,-119.02216,41462,346,7304
1644123629,15800,318,33.95778,-119.02549,41462,344,7304
1644123632,15900,318,33.96162,-119.02953,41462,345,7304
1644123635,16025,318,33.96475,-119.03281,41462,345,7304
1644123638,16150,318,33.96907,-119.03738,41462,345,7304
1644123669,17275,318,34.00576,-119.07617,309,348,7304
1644123703,18300,318,34.04738,-119.12052,42232,358,7304
1644123764,20350,318,34.12312,-119.20183,802,361,7304
1644123825,22125,318,34.20094,-119.28563,41462,370,7304
1644123886,23750,318,34.27936,-119.37027,42983,377,7304
1644123946,25250,318,34.35970,-119.45732,42983,384,7304
1644124010,26825,317,34.44428,-119.54904,42983,389,7304
1644124073,28000,317,34.53007,-119.64246,566,402,7304
1644124136,28000,317,34.61682,-119.73719,2154,398,7304
1644124196,28050,317,34.69967,-119.82788,566,401,7304
1644124259,29700,317,34.78514,-119.92172,2216,395,7304
1644124320,30875,317,34.86856,-120.01362,2120,401,7304
1644124380,32425,317,34.95172,-120.10545,2100,397,7304
1644124442,33675,317,35.03549,-120.19827,41462,397,7304
1644124503,34000,317,35.11845,-120.29034,2332,411,7304
1644124563,34000,317,35.20390,-120.38555,566,409,7304
1644124625,34000,317,35.29019,-120.48196,2818,406,7304
1644124687,34000,317,35.37537,-120.57746,4204,407,7304
1644124751,34000,317,35.46475,-120.67786,4332,406,7304
1644124815,34000,317,35.55309,-120.77751,4332,408,7304
1644124876,34000,317,35.63779,-120.87334,4332,412,7304
1644124936,34000,317,35.72397,-120.97098,4332,423,7304
1644125000,34000,317,35.81589,-121.07568,3432,427,7304
1644125062,32225,317,35.90625,-121.17897,41315,418,7304
1644125123,30350,316,35.99307,-121.27843,3432,426,7304
1644125186,28350,324,36.08762,-121.37911,42465,428,7304
1644125248,26425,327,36.18962,-121.45941,2332,416,7304
1644125311,24525,327,36.29110,-121.53883,3432,407,7304
1644125371,22750,327,36.38466,-121.61231,3432,387,7304
1644125433,21025,327,36.47717,-121.68504,41315,377,7304
1644125494,19350,327,36.56576,-121.75504,41315,369,7304
1644125554,17650,327,36.65167,-121.82304,868,360,7304
1644125586,16600,327,36.69569,-121.85796,2216,354,7304
1644125619,15750,336,36.74249,-121.89114,2216,345,7304
1644125622,15650,338,36.74694,-121.89337,2216,346,7304
1644125625,15575,340,36.75160,-121.89548,2216,345,7304
1644125628,15525,341,36.75568,-121.89726,2216,345,7304
1644125631,15425,342,36.76091,-121.89927,2216,345,7304
