snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509449,0,120,33.94611,-118.40250,2801,1,0000
1644509469,0,120,33.94622,-118.40212,2801,0,0000
1644509475,0,120,33.94610,-118.40189,2801,1,0000
1644509831,0,135,33.94621,-118.40212,2801,2,6770
1644509854,0,165,33.94644,-118.40231,2801,3,6770
1644509875,0,171,33.94672,-118.40236,2801,3,6770
1644509904,0,47,33.94703,-118.40245,2801,2,6770
1644509932,0,351,33.94678,-118.40237,2801,0,6770
1644509958,0,351,33.94698,-118.40252,2801,0,6770
1644510005,0,351,33.94709,-118.40254,2801,4,6770
1644510013,0,354,33.94731,-118.40257,2801,6,6770
1644510020,0,354,33.94754,-118.40260,2801,7,6770
1644510028,0,354,33.94780,-118.40264,2801,8,6770
1644510050,0,78,33.94830,-118.40205,2801,8,6770
1644510056,0,81,33.94833,-118.40182,2801,8,6770
1644510062,0,84,33.94836,-118.40155,2801,8,6770
1644510070,0,81,33.94839,-118.40120,2801,8,6770
1644510078,0,56,33.94849,-118.40090,2801,7,6770
1644510086,0,5,33.94874,-118.40080,2801,7,6770
1644510095,0,19,33.94904,-118.40075,2801,7,6770
1644510102,0,61,33.94918,-118.40054,2801,7,6770
1644510117,0,84,33.94926,-118.39996,2801,7,6770
1644510125,0,81,33.94930,-118.39969,2801,6,6770
1644510132,0,70,33.94936,-118.39947,2801,5,6770
1644510147,0,42,33.94950,-118.39927,2801,3,6770
1644510158,0,16,33.94973,-118.39915,2801,7,6770
1644510164,0,355,33.94998,-118.39914,2801,10,6770
1644510169,0,351,33.95027,-118.39919,2801,10,6770
1644510204,0,264,33.95042,-118.39941,2801,2,6770
1644510210,0,264,33.95035,-118.40009,2801,31,6770
1644510216,0,264,33.95020,-118.40151,2801,53,6770
1644510222,0,261,33.94997,-118.40392,2801,78,6770
1644510236,0,262,33.94908,-118.41260,2801,134,6770
1644510242,25,263,33.94876,-118.41580,2801,151,6770
1644510251,225,264,33.94789,-118.42539,2801,157,6770
1644510257,425,264,33.94752,-118.43066,2801,160,6770
1644510263,675,264,33.94716,-118.43598,2801,160,6770
1644510270,925,262,33.94664,-118.44154,2120,160,6770
1644510276,1125,260,33.94594,-118.44704,2120,163,6770
1644510282,1300,261,33.94524,-118.45246,2120,170,6770
1644510287,1400,260,33.94454,-118.45745,2163,178,6770
1644510293,1500,262,33.94382,-118.46367,2163,188,6770
1644510299,1625,266,33.94338,-118.46958,2163,197,6770
1644510302,1675,267,33.94327,-118.47326,2163,199,6770
1644510305,1725,268,33.94318,-118.47656,2163,208,6770
1644510308,1775,268,33.94309,-118.48021,2163,213,6770
1644510311,1850,267,33.94300,-118.48257,2163,220,6770
1644510315,1950,267,33.94282,-118.48863,2801,225,6770
1644510317,2025,267,33.94276,-118.49013,2163,228,6770
1644510318,2050,267,33.94273,-118.49275,1746,228,6770
1644510320,2150,267,33.94263,-118.49517,2163,231,6770
1644510321,2175,268,33.94258,-118.49646,1746,231,6770
1644510322,2250,267,33.94253,-118.49842,2818,231,6770
1644510323,2300,267,33.94254,-118.49911,2163,231,6770
1644510329,2650,267,33.94226,-118.50655,2163,230,6770
1644510337,3100,265,33.94153,-118.51776,2818,231,6770
1644510343,3400,264,33.94093,-118.52510,2818,232,6770
1644510351,3750,264,33.94012,-118.53487,2801,238,6770
1644510357,3950,264,33.93951,-118.54276,2801,243,6770
1644510363,4150,264,33.93882,-118.55106,2801,251,6770
1644510369,4300,264,33.93807,-118.56016,2801,258,6770
1644510375,4425,263,33.93733,-118.56897,2801,268,6770
1644510381,4600,255,33.93581,-118.57785,2801,276,6770
1644510384,4650,252,33.93467,-118.58214,2801,277,6770
1644510387,4725,245,33.93306,-118.58671,2801,278,6770
1644510390,4800,240,33.93137,-118.59051,2801,279,6770
1644510393,4850,235,33.92913,-118.59467,2801,280,6770
1644510396,4875,229,33.92690,-118.59798,2801,281,6770
1644510399,4900,224,33.92409,-118.60150,2801,280,6770
1644510402,4900,218,33.92093,-118.60475,2801,279,6770
1644510405,4925,215,33.91801,-118.60719,2801,278,6770
1644510408,4925,207,33.91447,-118.60963,2801,277,6770
1644510411,4925,203,33.91095,-118.61153,2801,276,6770
1644510414,4900,198,33.90730,-118.61309,2801,275,6770
1644510417,4900,193,33.90400,-118.61412,2801,275,6770
1644510420,4900,189,33.89971,-118.61504,2801,274,6770
1644510423,4900,184,33.89617,-118.61538,2801,272,6770
1644510426,4900,179,33.89236,-118.61540,2801,272,6770
1644510429,4900,174,33.88943,-118.61518,2801,271,6770
1644510432,4900,170,33.88518,-118.61434,2801,269,6770
1644510435,4900,165,33.88106,-118.61316,2801,268,6770
1644510438,4925,161,33.87854,-118.61221,2801,268,6770
1644510441,4975,158,33.87443,-118.61029,2801,268,6770
1644510444,5025,157,33.87108,-118.60862,2801,269,6770
1644510447,5150,157,33.86755,-118.60683,2801,268,6770
1644510450,5275,157,33.86396,-118.60503,2801,268,6770
1644510453,5400,156,33.86047,-118.60325,2801,268,6770
1644510456,5550,156,33.85703,-118.60145,2801,267,6770
1644510459,5700,156,33.85368,-118.59977,2801,268,6770
1644510462,5875,156,33.85013,-118.59787,2801,268,6770
1644510474,6375,156,33.83710,-118.59106,2801,274,6770
1644510486,6975,156,33.82233,-118.58318,2801,276,6770
1644510498,7600,157,33.80791,-118.57584,2801,277,6770
1644510510,8200,157,33.79357,-118.56874,2801,281,6770
1644510521,8925,157,33.77998,-118.56216,2541,278,6770
1644510534,9650,155,33.76522,-118.55473,2801,279,6770
1644510546,10175,153,33.75064,-118.54635,2801,286,6770
1644510558,10400,151,33.73640,-118.53727,2801,303,6770
1644510571,10575,148,33.71965,-118.52572,3393,325,6770
1644510581,10875,141,33.70679,-118.51485,3393,331,6770
1644510585,11075,137,33.70276,-118.51059,2801,329,6770
1644510588,11250,133,33.70038,-118.50769,2801,326,6770
1644510591,11450,131,33.69621,-118.50190,2801,325,6770
1644510594,11625,128,33.69402,-118.49848,2801,323,6770
1644510597,11800,121,33.69127,-118.49343,2801,320,6770
1644510600,12000,118,33.68990,-118.49052,2801,317,6770
1644510603,12200,114,33.68729,-118.48396,2801,314,6770
1644510605,12350,112,33.68613,-118.48074,2801,315,6770
1644510609,12600,112,33.68380,-118.47405,2801,315,6770
1644510612,12775,112,33.68254,-118.47027,2801,316,6770
1644510614,12875,111,33.68115,-118.46619,2801,317,6770
1644510618,13025,111,33.67919,-118.46020,42923,319,6770
1644510621,13225,110,33.67754,-118.45504,42923,319,6770
1644510623,13400,110,33.67626,-118.45087,42923,319,6770
1644510626,13600,110,33.67491,-118.44641,42923,319,6770
1644510660,15500,108,33.65843,-118.38913,2801,329,6770
1644510688,16600,98,33.64700,-118.33671,40337,346,6770
1644510691,16725,97,33.64642,-118.33139,40337,346,6770
1644510695,16850,95,33.64591,-118.32527,40337,348,6770
1644510698,16975,94,33.64549,-118.31932,40337,349,6770
1644510700,17100,92,33.64526,-118.31356,40337,350,6770
1644510704,17225,91,33.64516,-118.30833,40337,352,6770
1644510706,17350,89,33.64513,-118.30336,40337,353,6770
1644510710,17475,89,33.64517,-118.29646,40337,354,6770
1644510713,17625,89,33.64521,-118.28963,40337,355,6770
1644510715,17725,90,33.64521,-118.28510,40337,356,6770
1644510749,19400,90,33.64504,-118.21783,40337,367,6770
1644510810,22475,90,33.64476,-118.09226,4333,374,6770
1644510873,23000,90,33.64449,-117.95914,309,380,6770
1644510936,23000,92,33.64380,-117.82713,309,381,6770
1644510957,23000,100,33.63921,-117.78191,309,384,6770
1644510960,22975,101,33.63831,-117.77663,309,383,6770
1644510963,23000,102,33.63707,-117.76974,309,383,6770
1644510966,23000,103,33.63606,-117.76453,309,384,6770
1644510969,23000,104,33.63464,-117.75764,309,384,6770
1644510972,23000,104,33.63329,-117.75169,309,384,6770
1644510975,23000,106,33.63176,-117.74535,309,385,6770
1644511038,23150,106,33.59990,-117.61526,309,393,6770
1644511098,25600,106,33.56914,-117.49099,309,402,6770
1644511162,28625,106,33.53494,-117.35387,309,392,6770
1644511225,29000,97,33.50629,-117.22258,309,386,6770
1644511228,29000,96,33.50560,-117.21532,309,386,6770
1644511231,29000,96,33.50518,-117.20960,309,386,6770
1644511233,29000,94,33.50500,-117.20731,309,386,6770
1644511239,29025,92,33.50441,-117.19369,309,386,6770
1644511243,29025,91,33.50420,-117.18309,309,386,6770
1644511304,29000,90,33.50230,-117.05647,40337,388,6770
1644511365,29000,91,33.50061,-116.92381,1577,381,6770
1644511429,28975,91,33.49864,-116.78642,2549,394,6770
1644511492,29000,91,33.49617,-116.65102,2549,377,6770
1644511551,29025,91,33.49397,-116.52918,2549,379,6770
1644511615,29000,90,33.49155,-116.39295,2549,379,6770
1644511679,29000,90,33.48986,-116.26012,1577,381,6770
1644511742,29000,91,33.48761,-116.12763,1577,373,6770
1644511787,29000,81,33.48922,-116.03580,1577,365,6770
1644511790,29000,80,33.49004,-116.03013,1577,365,6770
1644511793,29000,78,33.49108,-116.02381,1577,365,6770
1644511797,29000,77,33.49224,-116.01775,1577,366,6770
1644511799,29000,75,33.49342,-116.01211,1577,366,6770
1644511802,29000,74,33.49485,-116.00610,1577,367,6770
1644511806,29000,72,33.49647,-115.99982,1577,366,6770
1644511809,29025,71,33.49814,-115.99393,1577,367,6770
1644511810,29025,70,33.49896,-115.99107,40337,368,6770
1644511814,29025,70,33.50067,-115.98530,42972,369,6770
1644511817,29025,70,33.50276,-115.97822,42972,369,6770
1644511820,29025,70,33.50425,-115.97302,42972,370,6770
1644511883,29000,70,33.54001,-115.84985,42972,369,6770
1644511946,29000,70,33.57582,-115.72678,42972,377,6770
1644512006,29000,74,33.61034,-115.60599,42972,382,6770
1644512018,29000,80,33.61450,-115.58189,2662,384,6770
1644512022,29000,82,33.61523,-115.57527,2662,384,6770
1644512024,29000,84,33.61583,-115.56866,2662,383,6770
1644512027,29000,84,33.61612,-115.56438,2662,384,6770
1644512030,29000,87,33.61652,-115.55594,2662,384,6770
1644512034,29000,88,33.61663,-115.54939,42972,385,6770
1644512036,29000,90,33.61663,-115.54452,42972,385,6770
1644512040,29000,91,33.61647,-115.53710,2662,386,6770
1644512042,29000,91,33.61630,-115.53062,2662,386,6770
1644512045,29000,91,33.61612,-115.52428,2662,386,6770
1644512049,29000,91,33.61597,-115.51765,2662,386,6770
1644512112,29000,91,33.61295,-115.38225,2662,386,6770
1644512175,29000,91,33.60960,-115.24853,2662,387,6770
1644512238,29000,91,33.60594,-115.11217,2662,386,6770
1644512301,29000,91,33.60228,-114.97759,2662,384,6770
1644512364,29000,91,33.59852,-114.84450,41271,384,6770
1644512424,29000,95,33.59205,-114.71684,2662,384,6770
1644512487,29000,96,33.58009,-114.58276,41271,384,6770
1644512549,29000,105,33.56249,-114.45357,4091,387,6770
1644512610,29000,105,33.53348,-114.32592,42972,389,6770
1644512672,29000,105,33.50458,-114.19744,42495,389,6770
1644512732,29000,105,33.47626,-114.07297,42495,387,6770
1644512796,29000,105,33.44643,-113.94269,41634,387,6770
1644512859,31050,105,33.41661,-113.81325,41634,388,6770
1644512922,32775,105,33.38564,-113.67907,41634,401,6770
1644512985,33000,105,33.35449,-113.54482,41634,404,6770
