snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537603,29775,133,37.21949,-122.07847,41659,415,3656
1644537666,31850,133,37.13388,-121.96677,41659,440,3656
1644537699,32925,122,37.08854,-121.90095,41659,444,3656
1644537702,33025,120,37.08537,-121.89432,41659,445,3656
1644537705,33125,118,37.08229,-121.88735,41659,445,3656
1644537708,33225,115,37.07954,-121.88045,41659,445,3656
1644537711,33325,114,37.07686,-121.87319,41659,444,3656
1644537714,33425,111,37.07455,-121.86631,41659,444,3656
1644537717,33525,109,37.07220,-121.85838,41659,444,3656
1644537720,33625,108,37.07030,-121.85135,41659,444,3656
1644537723,33725,107,37.06838,-121.84375,41659,444,3656
1644537726,33825,106,37.06666,-121.83641,41659,443,3656
1644537729,33950,105,37.06494,-121.82900,41659,444,3656
1644537732,34050,105,37.06329,-121.82184,41659,444,3656
1644537735,34150,105,37.06168,-121.81467,41659,444,3656
1644537738,34250,105,37.06005,-121.80721,41659,445,3656
1644537801,36150,105,37.02562,-121.64869,41659,448,3656
1644537862,37000,104,36.99381,-121.49880,41535,444,3656
1644537922,37000,104,36.96245,-121.34843,2216,442,3656
1644537982,36975,114,36.92784,-121.20314,2216,433,3656
1644537986,36975,116,36.92519,-121.19640,2216,433,3656
1644537988,36975,118,36.92249,-121.18995,2216,433,3656
1644537991,36975,119,36.91946,-121.18320,2216,433,3656
1644537995,36975,121,36.91649,-121.17698,2216,434,3656
1644537998,36975,122,36.91290,-121.17001,2216,435,3656
1644538001,37000,124,36.90939,-121.16354,2216,435,3656
1644538004,37000,125,36.90648,-121.15842,2216,436,3656
1644538007,37000,127,36.90210,-121.15120,2216,436,3656
1644538010,37000,128,36.89841,-121.14554,2216,436,3656
1644538013,37000,130,36.89437,-121.13955,2216,438,3656
1644538016,37000,132,36.89055,-121.13430,2216,438,3656
1644538019,37000,133,36.88628,-121.12859,2216,438,3656
1644538022,37000,135,36.88193,-121.12322,2216,439,3656
1644538025,37000,136,36.87753,-121.11801,2216,439,3656
1644538028,37000,138,36.87328,-121.11322,2216,440,3656
1644538030,37000,139,36.86961,-121.10925,2216,440,3656
1644538034,37000,141,36.86389,-121.10346,2216,441,3656
1644538037,37000,142,36.85840,-121.09821,2216,441,3656
1644538040,37000,144,36.85392,-121.09418,2216,442,3656
1644538043,37000,145,36.84889,-121.08973,2216,443,3656
1644538046,36975,145,36.84403,-121.08553,2216,443,3656
1644538049,36975,145,36.83809,-121.08050,2216,444,3656
1644538052,36975,145,36.83350,-121.07660,2216,444,3656
1644538115,37000,146,36.72441,-120.98586,2216,455,3656
1644538178,37000,146,36.61319,-120.89384,2216,458,3656
1644538241,36975,146,36.50282,-120.80298,40569,455,3656
1644538304,36975,146,36.39114,-120.71134,40569,453,3656
1644538364,36975,146,36.28612,-120.62550,40569,455,3656
1644538428,37000,146,36.17449,-120.53457,2216,465,3656
1644538491,37000,146,36.05983,-120.44157,2216,469,3656
1644538552,37000,146,35.94750,-120.35071,4332,466,3656
1644538615,36975,146,35.83461,-120.25962,4332,465,2032
1644538679,36975,146,35.72074,-120.16793,4332,460,2032
1644538736,36975,136,35.62422,-120.08658,4332,423,2032
1644538739,36975,134,35.61983,-120.08109,4332,423,2032
1644538742,36975,131,35.61585,-120.07582,4332,423,2032
1644538745,36975,129,35.61200,-120.07033,4332,423,2032
1644538748,36975,127,35.60857,-120.06506,4332,424,2032
1644538751,36975,125,35.60450,-120.05824,4332,424,2032
1644538754,36975,123,35.60175,-120.05327,4332,425,2032
1644538757,37000,121,35.59849,-120.04691,4332,425,2032
1644538760,37000,119,35.59639,-120.04257,4332,426,2032
1644538763,37000,117,35.59240,-120.03341,4332,426,2032
1644538766,37000,115,35.58993,-120.02707,4332,427,2032
1644538769,37000,113,35.58815,-120.02220,4332,428,2032
1644538772,37000,111,35.58545,-120.01408,4332,428,2032
1644538775,37000,110,35.58330,-120.00732,4332,429,2032
1644538778,37000,110,35.58099,-119.99975,4332,429,2032
1644538781,37000,110,35.57922,-119.99384,4332,430,2032
1644538784,37000,109,35.57712,-119.98673,4332,430,2032
1644538785,37000,109,35.57676,-119.98560,2801,430,2032
1644538789,37000,109,35.57420,-119.97684,2801,430,2032
1644538849,36975,109,35.53276,-119.83583,40569,432,2032
1644538874,36975,119,35.51312,-119.78172,40569,434,2032
1644538877,36975,120,35.51051,-119.77616,40569,434,2032
1644538879,36975,121,35.50703,-119.76923,40569,434,2032
1644538882,36975,123,35.50362,-119.76284,40569,435,2032
1644538886,36975,124,35.50018,-119.75676,40569,435,2032
1644538888,36975,126,35.49664,-119.75080,40569,435,2032
1644538891,36975,127,35.49408,-119.74669,40569,436,2032
1644538895,36975,129,35.48955,-119.73976,40569,436,2032
1644538897,36950,130,35.48534,-119.73370,40569,436,2032
1644538901,36925,132,35.48131,-119.72820,40569,436,2032
1644538904,36875,133,35.47746,-119.72311,40569,436,2032
1644538907,36850,135,35.47293,-119.71750,40569,436,2032
1644538910,36775,136,35.46854,-119.71241,40569,435,2032
1644538913,36725,138,35.46469,-119.70806,40569,434,2032
1644538916,36675,139,35.45935,-119.70248,40569,435,2032
1644538919,36600,141,35.45437,-119.69750,40569,434,2032
1644538922,36550,142,35.45004,-119.69341,40569,434,2032
1644538925,36475,144,35.44487,-119.68878,40569,433,2032
1644538928,36450,145,35.44061,-119.68517,40569,432,2032
1644538931,36375,147,35.43477,-119.68050,40569,430,2032
1644538934,36325,148,35.43035,-119.67717,40569,429,2032
1644538937,36275,150,35.42468,-119.67316,40569,429,2032
1644538940,36225,152,35.41927,-119.66957,40569,427,2032
1644538943,36150,153,35.41396,-119.66630,40569,427,2032
1644538946,36100,154,35.40898,-119.66338,40569,425,2032
1644538949,36050,155,35.40326,-119.66022,40569,425,2032
1644538952,35975,156,35.39841,-119.65759,40569,424,2032
1644538955,35925,156,35.39232,-119.65433,40569,422,2032
1644538958,35875,156,35.38710,-119.65163,40569,422,2032
1644539021,34025,157,35.27524,-119.59396,41830,416,2032
1644539082,32125,157,35.16650,-119.53876,41830,423,2032
1644539143,30175,157,35.05655,-119.48299,41830,411,2032
1644539204,28300,157,34.95058,-119.42946,42983,400,2032
1644539268,26900,157,34.84177,-119.37458,42983,405,2032
1644539326,25650,147,34.74188,-119.32015,868,407,2032
1644539329,25575,146,34.73705,-119.31627,868,406,2032
1644539332,25500,145,34.73300,-119.31296,868,405,2032
1644539336,25425,145,34.72545,-119.30659,566,405,2032
1644539339,25350,144,34.72087,-119.30267,566,403,2032
1644539342,25300,144,34.71657,-119.29903,566,403,2032
1644539403,23425,144,34.62831,-119.22240,42983,390,2032
1644539464,21400,143,34.53873,-119.14473,40250,394,2032
1644539527,19300,143,34.44596,-119.06244,40250,382,2032
1644539587,17325,144,34.36183,-118.98972,40250,374,2032
1644539620,16275,142,34.31356,-118.94646,40250,363,2032
1644539654,15275,143,34.26906,-118.90583,4332,347,2032
1644539685,14400,142,34.23074,-118.87104,566,334,2032
1644539718,13500,142,34.19142,-118.83485,566,314,2032
1644539751,12675,137,34.15393,-118.79847,566,309,2032
1644539783,11925,137,34.12184,-118.76305,309,307,2032
1644539796,11650,138,34.10631,-118.74618,566,306,2032
1644539808,11375,138,34.09364,-118.73244,566,302,2032
