snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614439348,0,294,51.46915,-0.47699,33883,0,0000
1614439424,0,90,51.46916,-0.47720,2697,2,4215
1614439437,0,90,51.46915,-0.47741,2697,2,4215
1614439448,0,92,51.46915,-0.47762,2697,2,4215
1614439460,0,90,51.46917,-0.47783,2697,2,4215
1614439476,0,73,51.46919,-0.47809,2697,2,4215
1614439488,0,59,51.46917,-0.47830,2697,2,4215
1614439505,0,36,51.46914,-0.47850,2697,1,4215
1614439535,0,5,51.46917,-0.47789,2697,1,4215
1614439716,0,5,51.46908,-0.47869,2697,1,4215
1614439737,0,2,51.46928,-0.47869,2697,4,4215
1614439745,0,2,51.46949,-0.47869,2697,6,4215
1614439751,0,2,51.46971,-0.47869,2697,7,4215
1614439758,0,2,51.46994,-0.47869,2697,8,4215
1614439764,0,2,51.47020,-0.47869,2697,9,4215
1614439774,0,2,51.47060,-0.47869,2697,9,4215
1614439780,0,2,51.47086,-0.47869,2697,9,4215
1614439786,0,2,51.47113,-0.47870,2697,10,4215
1614439793,0,2,51.47145,-0.47871,2697,10,4215
1614439799,0,2,51.47175,-0.47871,2697,10,4215
1614439804,0,2,51.47202,-0.47870,2697,11,4215
1614439812,0,2,51.47239,-0.47871,2697,11,4215
1614439818,0,2,51.47271,-0.47872,2697,11,4215
1614439824,0,2,51.47302,-0.47873,2697,10,4215
1614439830,0,2,51.47328,-0.47872,2697,10,4215
1614439835,0,2,51.47353,-0.47872,2697,9,4215
1614439845,0,2,51.47391,-0.47873,2697,9,4215
1614439852,0,2,51.47419,-0.47872,2697,8,4215
1614439858,0,2,51.47440,-0.47872,2697,8,4215
1614439866,0,2,51.47465,-0.47872,2697,6,4215
1614439877,0,345,51.47487,-0.47882,2697,5,4215
1614439884,0,303,51.47490,-0.47911,2697,6,4215
1614439896,0,275,51.47487,-0.47935,2697,1,4215
1614439973,0,275,51.47488,-0.47957,2697,5,4215
1614439981,0,272,51.47488,-0.47985,2697,6,4215
1614439986,0,272,51.47488,-0.48014,2697,7,4215
1614439994,0,272,51.47488,-0.48056,2697,8,4215
1614439999,0,272,51.47488,-0.48087,2697,8,4215
1614440005,0,278,51.47490,-0.48117,2697,6,4215
1614440013,0,323,51.47512,-0.48134,2697,7,4215
1614440021,0,11,51.47535,-0.48130,2697,6,4215
1614440029,0,2,51.47558,-0.48124,2697,7,4215
1614440036,0,329,51.47578,-0.48147,2697,7,4215
1614440043,0,295,51.47579,-0.48178,2697,6,4215
1614440049,0,275,51.47578,-0.48204,2697,7,4215
1614440054,0,272,51.47578,-0.48237,2697,8,4215
1614440058,0,272,51.47577,-0.48262,2697,9,4215
1614440062,0,272,51.47577,-0.48288,2697,9,4215
1614440066,0,272,51.47577,-0.48313,2697,9,4215
1614440072,0,270,51.47577,-0.48357,2697,10,4215
1614440078,0,270,51.47577,-0.48403,2697,10,4215
1614440083,0,272,51.47577,-0.48444,2697,10,4215
1614440090,0,272,51.47577,-0.48490,2697,10,4215
1614440096,0,272,51.47577,-0.48536,2697,10,4215
1614440101,0,272,51.47577,-0.48577,2697,10,4215
1614440108,0,270,51.47577,-0.48622,2697,9,4215
1614440113,0,270,51.47577,-0.48661,2697,10,4215
1614440120,0,270,51.47577,-0.48710,2697,10,4215
1614440125,0,272,51.47577,-0.48752,2697,10,4215
1614440132,0,270,51.47575,-0.48802,2697,11,4215
1614440139,0,270,51.47575,-0.48859,2697,11,4215
1614440155,0,284,51.47581,-0.48979,2697,9,4215
1614440160,0,303,51.47593,-0.49006,2697,8,4215
1614440166,0,317,51.47609,-0.49027,2697,6,4215
1614440176,0,337,51.47631,-0.49038,2697,4,4215
1614440198,0,348,51.47652,-0.49046,2697,3,4215
1614440209,0,357,51.47675,-0.49047,2697,5,4215
1614440220,0,8,51.47705,-0.49042,2697,7,4215
1614440227,0,25,51.47727,-0.49025,2697,7,4215
1614440236,0,50,51.47745,-0.48988,2697,7,4215
1614440241,0,67,51.47750,-0.48962,2697,7,4215
1614440245,0,81,51.47749,-0.48939,2697,7,4215
1614440258,0,90,51.47748,-0.48891,2697,3,4215
1614440266,0,90,51.47748,-0.48863,2697,6,4215
1614440270,0,92,51.47748,-0.48813,2697,16,4215
1614440272,0,92,51.47749,-0.48787,2697,24,4215
1614440273,0,92,51.47749,-0.48767,2697,28,4215
1614440274,0,92,51.47749,-0.48733,2697,33,4215
1614440281,0,92,51.47750,-0.48494,2697,59,4215
1614440287,0,90,51.47751,-0.48130,2697,88,4215
1614440296,0,89,51.47754,-0.47464,2697,119,4215
1614440301,0,89,51.47754,-0.46855,2697,140,4215
1614440308,0,89,51.47756,-0.46165,2697,156,4215
1614440322,0,90,51.47763,-0.44368,17738,185,4215
1614440328,0,90,51.47763,-0.43448,4114,189,4215
1614440335,0,89,51.47765,-0.42587,2529,191,4215
1614440343,300,100,51.47691,-0.41351,3900,192,4215
1614440349,575,114,51.47498,-0.40538,42099,192,4215
1614440352,700,121,51.47342,-0.40145,42099,194,4215
1614440353,725,124,51.47318,-0.40085,2529,195,4215
1614440354,775,126,51.47232,-0.39922,3243,196,4215
1614440355,800,129,51.47174,-0.39825,42099,196,4215
1614440356,825,131,51.47145,-0.39766,2529,196,4215
1614440358,925,137,51.46960,-0.39505,4114,198,4215
1614440359,925,139,51.46932,-0.39467,2697,197,4215
1614440367,1200,155,51.46299,-0.38917,23064,200,4215
1614440370,1275,164,51.45992,-0.38773,3900,204,4215
1614440371,1300,167,51.45886,-0.38742,2529,205,4215
1614440373,1325,171,51.45699,-0.38697,3900,208,4215
1614440374,1325,173,51.45657,-0.38697,42013,209,4215
1614440377,1375,180,51.45274,-0.38689,978,214,4215
1614440381,1400,186,51.44943,-0.38756,4197,217,4215
1614440385,1400,197,51.44504,-0.38957,3900,225,4215
