snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614241490,0,208,33.93800,-118.43154,3021,0,0000
1614241504,0,199,33.93775,-118.43173,3021,0,0000
1614242369,0,51,33.93798,-118.43156,3021,0,0000
1614242400,0,180,33.93777,-118.43172,3021,0,0000
1614271262,0,83,33.93799,-118.41589,3021,17,0031
1614271270,0,82,33.93807,-118.41507,3393,17,0031
1614271281,0,84,33.93818,-118.41409,3393,16,0031
1614271288,0,89,33.93823,-118.41348,3393,17,0031
1614271297,0,82,33.93834,-118.41254,3393,16,0031
1614271308,0,63,33.93855,-118.41174,3393,14,0031
1614271313,0,8,33.93886,-118.41165,3393,14,0031
1614271317,0,347,33.93913,-118.41172,3021,14,0031
1614271323,0,354,33.93955,-118.41177,3021,15,0031
1614271331,0,352,33.94018,-118.41188,3021,15,0031
1614271340,0,353,33.94076,-118.41196,3021,15,0031
1614271343,0,350,33.94097,-118.41199,3021,15,0031
1614271349,0,350,33.94141,-118.41206,3021,15,0031
1614271352,0,355,33.94165,-118.41209,3021,15,0031
1614271355,0,350,33.94190,-118.41212,3021,15,0031
1614271360,0,355,33.94220,-118.41217,3021,15,0031
1614271364,0,348,33.94248,-118.41222,3021,15,0031
1614271368,0,356,33.94279,-118.41225,3021,15,0031
1614271374,0,354,33.94319,-118.41232,3021,15,0031
1614271378,0,355,33.94352,-118.41236,3021,15,0031
1614271385,0,348,33.94399,-118.41244,3021,15,0031
1614271388,0,355,33.94421,-118.41247,3021,15,0031
1614271398,0,353,33.94493,-118.41258,3021,15,0031
1614271406,0,352,33.94548,-118.41265,3021,14,0031
1614271412,0,355,33.94587,-118.41270,3021,14,0031
1614271420,0,354,33.94631,-118.41277,3021,14,0031
1614271427,0,14,33.94675,-118.41277,3021,12,0031
1614271432,0,51,33.94699,-118.41255,3021,12,0031
1614271436,0,89,33.94706,-118.41233,3021,12,0031
1614271442,0,74,33.94716,-118.41193,3021,12,0031
1614271446,0,67,33.94724,-118.41167,3021,12,0031
1614271450,0,78,33.94729,-118.41145,3021,11,0031
1614271454,0,88,33.94731,-118.41119,3021,10,0031
1614271458,0,82,33.94733,-118.41098,3021,9,0031
1614271464,0,80,33.94736,-118.41071,3021,7,0031
1614271470,0,66,33.94739,-118.41051,3021,5,0031
1614271480,0,89,33.94740,-118.41029,3021,2,0031
1614271673,0,70,33.94742,-118.41007,3021,5,0031
1614271680,0,89,33.94743,-118.40983,3021,7,0031
1614271686,0,89,33.94745,-118.40962,3021,7,0031
1614271692,0,115,33.94740,-118.40939,3021,7,0031
1614271700,0,159,33.94722,-118.40917,3021,8,0031
1614271706,0,162,33.94700,-118.40913,3021,7,0031
1614271718,0,180,33.94674,-118.40911,3021,4,0031
1614271729,0,271,33.94662,-118.40932,3021,5,0031
1614271736,0,271,33.94660,-118.40952,3021,4,0031
1614271748,0,232,33.94656,-118.40973,3021,3,0031
1614272430,0,255,33.94745,-118.40949,3021,0,0000
1614272474,0,201,33.94648,-118.40989,3021,0,0000
1614274204,0,9,33.94671,-118.40987,3021,0,0000
1614274290,0,180,33.94651,-118.40983,3021,0,0000
1614277954,0,74,33.94652,-118.40990,3393,0,0000
