snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712418,0,135,19.73729,-156.04240,42152,1,2760
1644712447,0,174,19.73746,-156.04262,42152,2,2760
1644712706,0,216,19.73741,-156.04283,42152,6,2760
1644712715,0,225,19.73722,-156.04305,42152,7,2760
1644712723,0,213,19.73700,-156.04321,42152,8,2760
1644712728,0,196,19.73679,-156.04326,42152,9,2760
1644712733,0,185,19.73658,-156.04327,42152,9,2760
1644712737,0,185,19.73638,-156.04329,42152,9,2760
1644712742,0,185,19.73615,-156.04330,42152,10,2760
1644712747,0,185,19.73590,-156.04332,42152,11,2760
1644712754,0,185,19.73554,-156.04336,42152,11,2760
1644712760,0,182,19.73522,-156.04340,42152,12,2760
1644712766,0,185,19.73486,-156.04341,42152,13,2760
1644712772,0,185,19.73448,-156.04346,42152,13,2760
1644712777,0,185,19.73415,-156.04347,42152,14,2760
1644712783,0,185,19.73375,-156.04352,42152,15,2760
1644712790,0,185,19.73330,-156.04356,42152,15,2760
1644712796,0,185,19.73286,-156.04359,42152,15,2760
1644712801,0,185,19.73253,-156.04362,42152,15,2760
1644712808,0,185,19.73210,-156.04366,42152,14,2760
1644712814,0,185,19.73169,-156.04370,42152,14,2760
1644712820,0,185,19.73130,-156.04375,42152,14,2760
1644712826,0,182,19.73088,-156.04378,42152,15,2760
1644712832,0,185,19.73045,-156.04381,42152,15,2760
1644712837,0,185,19.73004,-156.04384,42152,16,2760
1644712844,0,185,19.72955,-156.04390,42152,15,2760
1644712850,0,185,19.72912,-156.04393,42152,15,2760
1644712856,0,185,19.72865,-156.04398,42152,16,2760
1644712861,0,185,19.72827,-156.04401,42152,16,2760
1644712867,0,185,19.72781,-156.04405,42152,16,2760
1644712873,0,185,19.72733,-156.04410,42152,16,2760
1644712880,0,185,19.72686,-156.04413,42152,16,2760
1644712886,0,185,19.72640,-156.04417,42152,15,2760
1644712892,0,185,19.72599,-156.04422,42152,15,2760
1644712897,0,185,19.72565,-156.04423,42152,14,2760
1644712904,0,185,19.72525,-156.04428,42152,14,2760
1644712910,0,185,19.72485,-156.04431,42152,13,2760
1644712916,0,185,19.72452,-156.04434,42152,12,2760
1644712922,0,185,19.72420,-156.04437,42152,11,2760
1644712927,0,191,19.72396,-156.04442,42152,11,2760
1644712932,0,219,19.72376,-156.04459,42152,10,2760
1644712937,0,250,19.72370,-156.04485,42152,10,2760
1644712942,0,270,19.72372,-156.04509,42152,10,2760
1644712947,0,272,19.72373,-156.04533,42152,9,2760
1644712954,0,275,19.72376,-156.04556,42152,7,2760
1644712966,0,275,19.72378,-156.04578,42152,2,2760
1644713030,0,275,19.72380,-156.04607,43015,8,2760
1644713037,0,275,19.72383,-156.04643,42152,12,2760
1644713041,0,284,19.72389,-156.04668,42152,11,2760
1644713046,0,298,19.72401,-156.04691,42152,10,2760
1644713052,0,340,19.72425,-156.04698,42152,9,2760
1644713058,0,2,19.72445,-156.04692,42152,8,2760
1644713063,0,5,19.72471,-156.04689,42152,12,2760
1644713065,0,5,19.72496,-156.04688,42152,21,2760
1644713067,0,5,19.72525,-156.04684,42152,31,2760
1644713068,0,2,19.72546,-156.04684,42152,36,2760
1644713069,0,2,19.72567,-156.04681,42152,41,2760
1644713070,0,5,19.72593,-156.04678,42152,46,2760
1644713071,0,5,19.72618,-156.04677,42152,52,2760
1644713076,0,2,19.72784,-156.04662,42152,76,2760
1644713084,100,5,19.73154,-156.04628,42152,108,2760
1644713090,100,5,19.73524,-156.04597,42152,137,2760
1644713096,100,5,19.73950,-156.04561,42152,158,2760
1644713102,125,5,19.74458,-156.04515,42152,175,2760
1644713109,375,5,19.74969,-156.04462,42152,175,2760
1644713115,675,4,19.75444,-156.04416,42152,171,2760
1644713121,950,356,19.75932,-156.04431,42152,169,2760
1644713124,1075,350,19.76152,-156.04475,42152,168,2760
1644713127,1225,339,19.76404,-156.04573,42152,166,2760
1644713130,1325,332,19.76613,-156.04691,42152,166,2760
1644713133,1450,325,19.76788,-156.04819,42152,166,2760
