snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614137994,0,165,61.19746,-150.00778,3076,0,0000
1614138453,0,165,61.19723,-150.00766,3076,4,4143
1614138463,0,163,61.19701,-150.00752,3076,5,4143
1614138473,0,163,61.19680,-150.00740,3076,5,4143
1614138482,0,163,61.19656,-150.00725,3076,6,4143
1614138489,0,163,61.19635,-150.00716,3076,7,4143
1614138498,0,163,61.19614,-150.00700,3076,5,4143
1614138509,0,177,61.19593,-150.00691,3076,3,4143
1614138533,0,219,61.19578,-150.00713,3076,1,4143
1614138544,0,241,61.19571,-150.00735,42710,3,4143
1614138551,0,250,61.19568,-150.00758,3076,4,4143
1614138557,0,253,61.19563,-150.00781,3076,5,4143
1614138562,0,250,61.19559,-150.00804,3076,4,4143
1614138571,0,225,61.19551,-150.00827,3076,3,4143
1614138587,0,188,61.19529,-150.00845,3076,5,4143
1614138595,0,171,61.19508,-150.00842,42710,7,4143
1614138602,0,165,61.19485,-150.00832,3076,9,4143
1614138607,0,163,61.19463,-150.00819,3076,10,4143
1614138612,0,163,61.19441,-150.00806,3076,11,4143
1614138617,0,163,61.19412,-150.00792,42710,11,4143
1614138624,0,165,61.19378,-150.00772,42710,13,4143
1614138630,0,165,61.19350,-150.00755,3076,11,4143
1614138636,0,165,61.19315,-150.00735,3076,13,4143
1614138642,0,165,61.19284,-150.00717,42710,11,4143
1614138648,0,165,61.19251,-150.00699,42710,13,4143
1614138654,0,165,61.19215,-150.00679,42710,12,4143
1614138661,0,165,61.19183,-150.00661,3076,11,4143
1614138667,0,165,61.19151,-150.00644,3076,13,4143
1614138673,0,163,61.19117,-150.00626,3076,13,4143
1614138679,0,165,61.19081,-150.00606,3076,13,4143
1614138685,0,165,61.19053,-150.00591,42710,13,4143
1614138692,0,165,61.19010,-150.00565,3076,12,4143
1614138698,0,165,61.18976,-150.00546,3076,12,4143
1614138704,0,165,61.18942,-150.00526,3076,13,4143
1614138710,0,165,61.18911,-150.00510,3076,13,4143
1614138717,0,165,61.18872,-150.00488,3076,13,4143
1614138723,0,163,61.18834,-150.00468,3076,14,4143
1614138729,0,165,61.18799,-150.00446,42710,13,4143
1614138735,0,165,61.18758,-150.00424,3076,14,4143
1614138742,0,163,61.18717,-150.00401,42710,12,4143
1614138748,0,165,61.18689,-150.00385,3076,11,4143
1614138754,0,165,61.18656,-150.00368,3076,13,4143
1614138760,0,165,61.18623,-150.00348,42710,11,4143
1614138766,0,165,61.18593,-150.00331,3076,12,4143
1614138774,0,163,61.18543,-150.00304,3076,14,4143
1614138780,0,165,61.18505,-150.00281,3076,12,4143
1614138785,0,165,61.18480,-150.00267,42710,11,4143
1614138791,0,165,61.18449,-150.00252,3076,12,4143
1614138798,0,165,61.18411,-150.00230,42710,14,4143
1614138807,0,163,61.18358,-150.00201,42710,14,4143
1614138813,0,163,61.18314,-150.00176,3076,13,4143
1614138820,0,165,61.18277,-150.00154,3076,15,4143
1614138827,0,165,61.18230,-150.00130,3076,15,4143
1614138833,0,163,61.18192,-150.00107,42710,12,4143
1614138839,0,163,61.18161,-150.00090,42710,12,4143
1614138845,0,165,61.18126,-150.00070,42710,13,4143
1614138853,0,165,61.18080,-150.00043,42710,14,4143
1614138858,0,165,61.18046,-150.00026,3076,14,4143
1614138867,0,163,61.17987,-149.99992,3076,15,4143
1614138873,0,165,61.17950,-149.99973,3076,15,4143
1614138879,0,165,61.17913,-149.99950,42710,15,4143
1614138885,0,165,61.17872,-149.99928,3076,14,4143
